#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
977,280,-1,e-,59.7526,8.95404e-23,7.01926,7.8,-1.30716,21.1831,detectLogical_PV,sourcePhysical
1030,103,-1,e-,103.378,3.40183e-23,10.4693,7.8,-1.07439,6.39891,detectLogical_PV,sourcePhysical
1115,251,-1,gamma,1.72052,0,7.59584,7.8,-1.81016,6.32038,detectLogical_PV,NA
4544,147,-1,e-,178.933,2.43872e-23,9.30257,7.76671,3.00866,10.2632,detectLogical_PV,sourcePhysical
5244,134,-1,e-,28.8774,1.18164e-22,6.87279,7.8,3.97586,6.10742,detectLogical_PV,sourcePhysical
5959,103,-1,e-,32.6327,9.45485e-23,6.72312,7.8,-2.70161,2.11992,detectLogical_PV,sourcePhysical
6100,145,-1,gamma,80.0977,0,6.20878,7.8,-0.185161,1.85336,detectLogical_PV,sourcePhysical
7443,109,-1,e-,58.4358,6.29222e-23,3.34548,7.8,-0.661359,3.34279,detectLogical_PV,sourcePhysical
9739,103,-1,e-,81.6556,5.29381e-23,7.16252,7.8,3.4211,1.30487,detectLogical_PV,sourcePhysical
10351,297,-1,e-,48.9851,6.4985e-23,5.17608,7.8,1.22931,8.45786,detectLogical_PV,sourcePhysical
10610,171,-1,e-,92.2346,5.21451e-23,6.14963,7.8,-0.307704,17.9084,detectLogical_PV,sourcePhysical
11097,129,-1,gamma,21.0051,0,8.79183,7.8,-2.43899,1.61903,detectLogical_PV,targetPhysical
11234,113,-1,e-,102.617,3.37108e-23,4.47219,7.8,1.40187,0.275027,detectLogical_PV,sourcePhysical
11895,145,-1,e-,134.109,4.03122e-23,5.50582,7.8,0.693431,0.661,detectLogical_PV,sourcePhysical
12820,103,-1,e-,106.347,4.06879e-23,7.56548,7.8,2.52784,6.48617,detectLogical_PV,sourcePhysical
12919,103,-1,e-,22.0043,1.58198e-22,5.21761,7.8,0.42595,22.1052,detectLogical_PV,sourcePhysical
13193,145,-1,e-,39.7652,7.37783e-23,10.3429,7.66325,1.57657,8.38702,detectLogical_PV,sourcePhysical
13814,199,-1,e-,52.6989,5.8467e-23,3.53881,7.8,-1.33512,4.39854,detectLogical_PV,sourcePhysical
14206,103,-1,e-,216.385,3.49297e-23,8.82705,7.8,1.11445,6.91168,detectLogical_PV,sourcePhysical
15125,103,-1,e-,24.6087,1.17785e-22,7.63112,7.8,3.87403,30.3087,detectLogical_PV,sourcePhysical
15354,103,-1,e-,73.121,6.5492e-23,9.27491,7.8,-1.34465,19.3831,detectLogical_PV,sourcePhysical
15865,103,-1,e-,165.249,1.62764e-23,4.42971,7.59784,3.31602,2.18998,detectLogical_PV,sourcePhysical
15960,224,-1,gamma,6.36271,0,7.45935,7.30499,-3.92067,0.252421,detectLogical_PV,targetPhysical
16293,103,-1,e-,139.036,3.8512e-23,7.18945,7.8,-2.05501,3.82057,detectLogical_PV,sourcePhysical
17142,128,-1,e-,35.6363,7.65302e-23,6.1322,7.8,-3.07892,3.85675,detectLogical_PV,sourcePhysical
18404,103,-1,e-,85.3069,3.75384e-23,3.95922,7.8,1.91576,27.3325,detectLogical_PV,sourcePhysical
18606,136,-1,e-,21.6824,1.16929e-22,5.23161,7.8,1.02816,2.88023,detectLogical_PV,sourcePhysical
19437,103,-1,e-,29.7282,1.27712e-22,8.37093,7.8,-2.48263,3.0579,detectLogical_PV,sourcePhysical
19660,103,-1,e-,109.327,3.5338e-23,6.35369,7.8,2.52548,10.2421,detectLogical_PV,sourcePhysical
21453,103,-1,e-,119.05,3.0391e-23,3.86198,7.8,-0.640828,35.488,detectLogical_PV,sourcePhysical
21993,139,-1,e-,122.212,3.60391e-23,7.86878,7.8,-1.26042,24.4652,detectLogical_PV,sourcePhysical
22109,103,-1,e-,118.138,3.14745e-23,4.32424,7.8,-0.698104,7.87683,detectLogical_PV,sourcePhysical
22610,103,-1,e-,51.0498,8.09937e-23,7.66162,7.7728,3.87428,2.04145,detectLogical_PV,sourcePhysical
22741,182,-1,e-,23.7912,3.95042e-23,3.7444,7.4371,-2.73136,5.81664,detectLogical_PV,sourcePhysical
