#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12,172,-1,e-,81.402,4.98813e-23,7.4476,7.8,-1.36122,1.29647,detectLogical_PV,sourcePhysical
130,103,-1,e-,123.875,3.07069e-23,6.39349,7.8,1.33387,2.0939,detectLogical_PV,sourcePhysical
1310,138,-1,e-,58.1349,5.50995e-23,4.22548,7.8,0.663474,22.2027,detectLogical_PV,sourcePhysical
1707,156,-1,e-,114.978,3.57552e-23,6.87959,7.8,-3.599,3.20735,detectLogical_PV,sourcePhysical
2078,103,-1,e-,49.0492,9.3036e-23,5.86562,7.8,0.326388,7.12163,detectLogical_PV,sourcePhysical
4443,162,-1,e-,65.2654,5.41467e-23,7.49531,7.8,2.66613,0.473288,detectLogical_PV,sourcePhysical
4611,184,-1,e-,51.4856,5.89944e-23,6.52148,7.8,-1.03153,2.94034,detectLogical_PV,sourcePhysical
6767,127,-1,e-,41.665,6.7016e-23,6.59162,7.8,0.937518,1.91882,detectLogical_PV,sourcePhysical
6905,120,-1,e-,165.004,3.74036e-23,4.31069,7.8,-3.07244,0.663397,detectLogical_PV,sourcePhysical
7545,205,-1,e-,58.4156,5.29854e-23,8.26425,7.8,2.16672,4.38848,detectLogical_PV,sourcePhysical
8115,103,-1,e-,167.894,3.33266e-23,6.23186,7.8,2.78063,3.04081,detectLogical_PV,sourcePhysical
8943,103,-1,e-,65.4154,8.2035e-23,9.12349,7.8,-2.44542,5.13856,detectLogical_PV,sourcePhysical
9974,103,-1,e-,73.968,4.16979e-23,4.47404,7.8,0.0262025,12.8331,detectLogical_PV,sourcePhysical
10324,103,-1,e-,24.9724,1.24917e-22,7.27281,7.8,-1.96864,2.92825,detectLogical_PV,sourcePhysical
10569,113,-1,e-,96.444,3.53451e-23,5.72565,7.8,0.817486,3.81,detectLogical_PV,sourcePhysical
10944,103,-1,e-,106.688,4.83318e-23,8.73551,7.5698,-3.42343,11.1917,detectLogical_PV,sourcePhysical
11182,176,-1,e-,39.5631,7.51338e-23,6.58084,7.8,1.47533,4.41054,detectLogical_PV,sourcePhysical
14802,121,-1,e-,116.325,5.1038e-23,6.97551,7.8,-1.72846,8.54883,detectLogical_PV,sourcePhysical
14871,103,-1,e-,30.6999,9.64225e-23,5.72952,7.8,1.56772,9.03882,detectLogical_PV,sourcePhysical
16272,103,-1,e-,56.1861,6.69458e-23,7.70253,7.8,-3.41128,4.66514,detectLogical_PV,sourcePhysical
17223,142,-1,e-,51.2527,1.35483e-22,7.42454,7.8,-1.91322,1.34938,detectLogical_PV,sourcePhysical
17542,106,-1,e-,46.1739,5.8396e-23,7.42476,7.68332,-3.92751,1.09486,detectLogical_PV,sourcePhysical
18110,136,-1,e-,64.9091,5.3467e-23,4.90225,7.8,-0.505015,35.9064,detectLogical_PV,sourcePhysical
19097,103,-1,e-,26.6804,1.38208e-22,7.02524,7.8,-1.33883,4.69566,detectLogical_PV,sourcePhysical
19558,247,-1,e-,66.1882,4.79274e-23,6.27973,7.8,-2.31266,1.60571,detectLogical_PV,sourcePhysical
19737,426,-1,e-,59.015,5.18162e-23,8.49712,7.8,0.232793,48.8634,detectLogical_PV,sourcePhysical
19883,103,-1,e-,97.4701,5.12308e-23,6.07706,7.8,2.02753,2.00606,detectLogical_PV,sourcePhysical
20262,103,-1,e-,65.1955,6.55874e-23,9.92228,7.8,0.724594,2.95202,detectLogical_PV,sourcePhysical
21885,103,-1,e-,22.1926,1.28346e-22,4.77647,7.8,3.3692,5.64911,detectLogical_PV,sourcePhysical
22440,109,-1,e-,35.045,8.34698e-23,7.19927,7.8,1.43899,1.91862,detectLogical_PV,sourcePhysical
22510,103,-1,e-,93.0185,4.18267e-23,10.1079,7.8,0.454963,2.37837,detectLogical_PV,sourcePhysical
22711,103,-1,e-,33.5081,1.1234e-22,6.35281,7.8,2.40646,11.1592,detectLogical_PV,sourcePhysical
23536,103,-1,e-,28.0353,1.46646e-22,5.80787,7.8,1.05498,1.96517,detectLogical_PV,sourcePhysical
23642,130,-1,e-,110.803,3.59614e-23,6.75312,7.8,-2.3254,8.90353,detectLogical_PV,sourcePhysical
24155,119,-1,e-,88.2959,4.7921e-23,5.10931,7.8,2.00698,0.151878,detectLogical_PV,sourcePhysical
24175,150,-1,e-,104.136,2.13004e-23,6.01318,7.51301,-3.94626,16.031,detectLogical_PV,sourcePhysical
24417,220,-1,e-,35.684,7.87726e-23,8.47301,7.8,2.78846,11.8533,detectLogical_PV,sourcePhysical
25091,103,-1,e-,52.4916,7.06706e-23,6.52034,7.8,2.55545,41.6299,detectLogical_PV,sourcePhysical
25818,153,-1,gamma,1.71983,0,6.50726,7.8,2.43627,9.70584,detectLogical_PV,NA
25964,103,-1,e-,101.327,3.49206e-23,4.24706,7.8,-1.76214,11.2224,detectLogical_PV,sourcePhysical
27708,218,-1,e-,136.061,3.09657e-23,6.62411,7.8,-3.18367,0.493887,detectLogical_PV,sourcePhysical
27745,103,-1,e-,112.659,4.43171e-23,5.52533,7.8,-1.43492,9.14134,detectLogical_PV,sourcePhysical
28345,178,-1,gamma,74.4759,0,5.13995,7.8,-1.63232,19.3626,detectLogical_PV,targetPhysical
28354,103,-1,e-,48.0204,3.49233e-23,5.55735,7.56514,-3.8431,1.91369,detectLogical_PV,sourcePhysical
29412,304,-1,e-,122.002,3.66944e-23,4.91183,7.8,-0.0156092,9.75594,detectLogical_PV,sourcePhysical
29646,129,-1,e-,66.8536,4.71783e-23,8.33551,7.8,-3.19991,4.47582,detectLogical_PV,sourcePhysical
29862,140,-1,e-,168.426,3.52868e-23,10.1313,7.8,1.79806,0.468209,detectLogical_PV,sourcePhysical
30031,152,-1,gamma,4.46938,0,4.9474,7.8,0.100757,15.8298,detectLogical_PV,NA
31056,106,-1,e-,72.8807,6.9595e-23,10.6667,7.5642,0.00780414,3.8423,detectLogical_PV,sourcePhysical
31400,103,-1,e-,37.9156,7.30985e-23,7.15259,7.8,-1.85351,1.04193,detectLogical_PV,worldPhysical
31751,286,-1,e-,80.0672,4.79691e-23,4.64087,7.8,-1.13271,4.49531,detectLogical_PV,sourcePhysical
32227,242,-1,e-,68.1733,6.27463e-23,7.64686,7.8,1.30843,8.89485,detectLogical_PV,sourcePhysical
35853,103,-1,e-,28.7277,1.55546e-22,9.50945,7.8,-1.70092,14.5999,detectLogical_PV,sourcePhysical
36474,103,-1,e-,82.7859,3.96006e-23,6.43585,7.8,0.0155384,1.00052,detectLogical_PV,sourcePhysical
36965,145,-1,e-,52.2367,9.33514e-23,8.29785,7.8,1.33866,4.92738,detectLogical_PV,sourcePhysical
37267,118,-1,e-,48.9161,6.49846e-23,6.61789,7.8,2.45435,17.8425,detectLogical_PV,sourcePhysical
37781,168,-1,e-,29.011,1.4862e-24,10.6404,7.3061,0.457363,0.0618449,detectLogical_PV,sourcePhysical
37918,103,-1,e-,35.3415,7.73932e-23,5.38786,7.8,-0.52463,1.47155,detectLogical_PV,sourcePhysical
37944,103,-1,e-,76.7698,3.68919e-23,3.6001,7.61299,2.5683,1.22846,detectLogical_PV,sourcePhysical
38017,103,-1,e-,88.4315,4.67546e-23,10.0459,7.8,0.123893,4.05963,detectLogical_PV,sourcePhysical
38186,103,-1,e-,88.781,3.9383e-23,7.75004,7.8,-2.21676,25.6421,detectLogical_PV,sourcePhysical
38541,109,-1,e-,19.9982,1.52899e-22,6.6098,7.8,0.539491,5.45635,detectLogical_PV,sourcePhysical
39658,106,-1,e-,32.5229,9.37935e-23,4.75818,7.8,-1.73504,7.63126,detectLogical_PV,sourcePhysical
40687,161,-1,e-,19.704,1.37398e-22,6.63669,7.8,2.13592,0.248614,detectLogical_PV,sourcePhysical
41038,185,-1,e-,59.0691,9.08467e-23,7.08522,7.8,-3.67025,1.56793,detectLogical_PV,sourcePhysical
41305,147,-1,e-,53.0285,5.95981e-23,4.42445,7.8,-1.55524,29.8813,detectLogical_PV,sourcePhysical
41565,103,-1,e-,55.8349,5.90864e-23,6.15443,7.8,-3.07564,19.5937,detectLogical_PV,sourcePhysical
41807,103,-1,e-,128.408,4.81666e-23,10.2052,7.8,-1.13425,21.6561,detectLogical_PV,sourcePhysical
42642,103,-1,e-,92.7327,5.22062e-23,9.12982,7.8,2.13588,3.66889,detectLogical_PV,sourcePhysical
45608,164,-1,e-,113.683,3.64988e-23,6.21812,7.8,3.14598,4.5233,detectLogical_PV,sourcePhysical
46021,299,-1,e-,76.9564,4.89992e-23,9.30797,7.8,-0.388254,6.67394,detectLogical_PV,sourcePhysical
46236,118,-1,e-,43.6592,6.37685e-23,8.07461,7.8,0.2646,17.3203,detectLogical_PV,sourcePhysical
46716,103,-1,e-,82.2318,1.49462e-23,6.00137,7.45333,-3.94428,13.8116,detectLogical_PV,sourcePhysical
47810,137,-1,e-,228.98,3.04618e-23,8.24319,7.8,-2.50561,30.6048,detectLogical_PV,sourcePhysical
48645,110,-1,e-,19.7389,1.38419e-22,4.60456,7.8,-2.33336,19.9864,detectLogical_PV,subPhysical
48745,109,-1,e-,32.8046,1.15138e-22,3.37869,7.8,1.26632,0.250153,detectLogical_PV,sourcePhysical
48747,103,-1,e-,74.0675,5.05919e-23,5.81282,7.8,0.165053,5.33674,detectLogical_PV,sourcePhysical
49093,103,-1,e-,51.0884,7.46116e-23,5.66048,7.8,-0.571751,30.309,detectLogical_PV,sourcePhysical
49266,168,-1,e-,35.982,7.89252e-23,5.15247,7.8,-0.709387,14.57,detectLogical_PV,sourcePhysical
49934,143,-1,e-,12.9508,2.2856e-22,4.73979,7.8,-0.176212,1.33113,detectLogical_PV,sourcePhysical
