#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
145,103,-1,e-,37.5205,1.1096e-22,10.3782,7.66291,1.49149,2.83018,detectLogical_PV,sourcePhysical
1094,126,-1,e-,58.5338,5.90325e-23,4.61108,7.8,1.8287,6.00876,detectLogical_PV,sourcePhysical
1614,103,-1,e-,96.8099,4.47168e-23,9.35846,7.8,-2.07133,5.16791,detectLogical_PV,sourcePhysical
3750,116,-1,e-,82.9945,6.00361e-23,8.87284,7.8,-1.04055,1.6975,detectLogical_PV,sourcePhysical
4768,120,-1,e-,192.751,3.16588e-23,8.51275,7.8,-2.95167,4.38521,detectLogical_PV,worldPhysical
4945,236,-1,e-,118.129,4.52175e-23,6.97266,7.8,-1.66724,2.06889,detectLogical_PV,sourcePhysical
5194,103,-1,e-,48.7682,6.32815e-23,7.95548,7.63441,3.78668,7.35022,detectLogical_PV,worldPhysical
5304,103,-1,e-,17.5525,1.53092e-22,7.39359,7.8,-1.19517,6.85757,detectLogical_PV,sourcePhysical
5472,103,-1,e-,73.5209,1.12673e-23,9.46837,7.39783,-2.8549,1.5606,detectLogical_PV,sourcePhysical
5533,129,-1,e-,58.4851,6.55638e-23,6.16496,7.8,2.4567,3.96186,detectLogical_PV,sourcePhysical
5672,108,-1,e-,23.6128,1.34597e-22,7.90061,7.8,-1.75915,5.73416,detectLogical_PV,sourcePhysical
6360,103,-1,e-,19.2267,1.48993e-22,3.00807,7.8,-0.524616,2.0492,detectLogical_PV,sourcePhysical
6590,103,-1,e-,26.5198,9.94414e-23,9.10327,7.8,1.88303,6.09186,detectLogical_PV,sourcePhysical
6625,103,-1,e-,47.3585,6.32957e-23,3.6752,7.8,-1.61574,6.8662,detectLogical_PV,sourcePhysical
6716,103,-1,e-,71.7818,6.66439e-23,5.93273,7.8,-1.50099,4.24898,detectLogical_PV,sourcePhysical
7537,142,-1,e-,73.4249,5.68946e-23,8.48309,7.8,2.70337,7.12771,detectLogical_PV,sourcePhysical
7921,178,-1,e-,42.336,9.58431e-23,5.31676,7.8,-0.0628223,10.0901,detectLogical_PV,worldPhysical
9235,103,-1,e-,71.3285,6.38266e-23,6.48063,7.8,2.83604,2.68514,detectLogical_PV,sourcePhysical
9775,103,-1,e-,25.3,1.18626e-22,5.61569,7.8,0.930082,1.18774,detectLogical_PV,sourcePhysical
9976,103,-1,e-,26.3114,1.27186e-22,5.5632,7.8,0.511837,13.2944,detectLogical_PV,sourcePhysical
10472,103,-1,e-,30.6359,1.23193e-22,6.59082,7.8,1.09308,0.99835,detectLogical_PV,sourcePhysical
10882,103,-1,e-,62.2776,6.69086e-23,7.03569,7.8,3.72614,12.5198,detectLogical_PV,sourcePhysical
12052,103,-1,e-,94.925,4.33587e-23,5.96266,7.8,0.621803,16.6809,detectLogical_PV,sourcePhysical
14284,103,-1,e-,62.2541,8.93992e-23,5.42567,7.8,-0.507281,4.50857,detectLogical_PV,sourcePhysical
14599,103,-1,e-,101.679,6.69722e-23,5.99429,7.8,1.51382,17.7739,detectLogical_PV,sourcePhysical
14933,130,-1,e-,50.1215,6.56271e-23,7.88148,7.8,2.77355,3.83016,detectLogical_PV,sourcePhysical
15275,144,-1,e-,102.673,4.9431e-23,4.82761,7.8,-0.0992893,47.2028,detectLogical_PV,sourcePhysical
16587,329,-1,e-,97.4288,5.11909e-23,8.47877,7.8,2.65088,14.0349,detectLogical_PV,sourcePhysical
18771,103,-1,e-,35.399,1.61343e-23,5.43864,7.37044,-3.80683,2.58939,detectLogical_PV,sourcePhysical
19098,103,-1,e-,31.834,1.0964e-22,7.26461,7.8,-2.42647,2.07748,detectLogical_PV,sourcePhysical
22270,302,-1,e-,34.6552,1.17476e-22,8.30795,7.8,-2.31698,1.47936,detectLogical_PV,sourcePhysical
22515,149,-1,e-,22.1844,1.20616e-22,5.13008,7.8,-1.6946,5.37376,detectLogical_PV,sourcePhysical
22812,115,-1,e-,34.3708,4.56567e-23,5.49791,7.53513,-3.82544,1.56705,detectLogical_PV,sourcePhysical
23496,103,-1,e-,150.146,2.74856e-23,7.57245,7.8,-2.07692,12.5516,detectLogical_PV,sourcePhysical
23526,103,-1,e-,64.4422,5.3517e-23,7.68165,7.8,-0.774381,3.9696,detectLogical_PV,sourcePhysical
23546,103,-1,e-,139.19,3.57193e-23,5.26701,7.8,-1.39927,6.33295,detectLogical_PV,sourcePhysical
23620,103,-1,e-,33.9492,8.60584e-23,9.69126,7.8,-1.15153,5.41052,detectLogical_PV,sourcePhysical
23651,228,-1,e-,107.564,3.62316e-23,8.33654,7.8,-1.20729,10.3751,detectLogical_PV,sourcePhysical
23891,103,-1,e-,53.8778,6.51025e-23,6.78903,7.8,0.0322056,4.57899,detectLogical_PV,sourcePhysical
24137,326,-1,gamma,6.36271,0,9.54216,7.8,0.734426,3.60393,detectLogical_PV,NA
24515,117,-1,e-,44.5327,9.14127e-23,4.8585,7.8,-2.25763,1.30473,detectLogical_PV,sourcePhysical
25721,103,-1,e-,81.715,4.73599e-23,9.19074,7.8,-1.78973,15.1572,detectLogical_PV,sourcePhysical
26231,103,-1,e-,86.5661,7.23235e-23,7.70176,7.8,0.69319,1.09608,detectLogical_PV,sourcePhysical
26458,103,-1,e-,40.2925,8.69098e-23,6.4198,7.8,-1.00534,6.33024,detectLogical_PV,sourcePhysical
29483,103,-1,e-,108.73,4.24903e-23,8.7301,7.77526,3.42669,13.1606,detectLogical_PV,sourcePhysical
29823,103,-1,e-,70.9202,5.03854e-23,9.93765,7.8,-2.09158,7.87777,detectLogical_PV,sourcePhysical
30672,103,-1,e-,51.6223,7.99113e-23,5.39874,7.8,-2.94298,7.25576,detectLogical_PV,sourcePhysical
32140,103,-1,e-,77.826,4.22232e-23,9.50291,7.8,-0.0304,36.5038,detectLogical_PV,sourcePhysical
33205,209,-1,e-,95.1001,3.80644e-23,7.80781,7.8,-3.44066,21.4173,detectLogical_PV,sourcePhysical
35222,118,-1,e-,40.8057,7.14081e-23,2.68574,7.8,0.0242285,0.576021,detectLogical_PV,sourcePhysical
39150,103,-1,e-,60.2661,5.85607e-23,5.70387,7.8,3.12788,10.4299,detectLogical_PV,sourcePhysical
41476,326,-1,gamma,7.01695,0,6.0316,7.8,1.50177,16.6232,detectLogical_PV,NA
42576,156,-1,e-,95.4298,4.08256e-23,4.99936,7.8,-3.37798,5.03593,detectLogical_PV,sourcePhysical
44370,282,-1,e-,209.57,3.06493e-23,10.6394,7.74048,-0.466283,13.1506,detectLogical_PV,sourcePhysical
44388,103,-1,e-,28.0668,9.57036e-23,9.39916,7.8,-1.25599,12.449,detectLogical_PV,sourcePhysical
44416,125,-1,e-,59.9021,7.0739e-23,8.8637,7.8,0.42513,7.07856,detectLogical_PV,sourcePhysical
45985,256,-1,e-,113.897,2.05954e-23,10.3224,7.49613,-1.62349,9.17183,detectLogical_PV,sourcePhysical
45991,131,-1,e-,46.842,8.82655e-23,7.12985,7.8,-2.04474,5.26861,detectLogical_PV,sourcePhysical
46004,103,-1,e-,98.4951,7.63835e-23,10.2821,7.8,-1.35494,0.24231,detectLogical_PV,sourcePhysical
46068,103,-1,e-,6.58234,3.70538e-22,4.28252,7.8,-0.437063,8.64439,detectLogical_PV,sourcePhysical
46808,103,-1,e-,45.2652,6.98031e-23,5.97165,7.8,3.1542,1.88109,detectLogical_PV,sourcePhysical
48281,185,-1,e-,100.691,3.35261e-23,5.0847,7.8,-0.113169,0.83816,detectLogical_PV,sourcePhysical
48316,103,-1,e-,83.1434,4.39784e-23,8.93847,7.8,-1.18292,8.09682,detectLogical_PV,sourcePhysical
48479,103,-1,e-,53.2193,5.59282e-23,8.17073,7.8,-1.43342,6.32512,detectLogical_PV,sourcePhysical
48739,103,-1,e-,156.361,1.41709e-23,10.3291,7.50773,1.60838,0.715363,detectLogical_PV,sourcePhysical
