#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2236,136,-1,e-,82.2621,3.98474e-23,7.69505,7.8,-0.253263,16.824,detectLogical_PV,sourcePhysical
2316,103,-1,e-,44.941,5.12713e-23,7.80756,7.65449,-3.83385,3.08264,detectLogical_PV,sourcePhysical
2917,103,-1,e-,45.2262,6.83887e-23,3.61367,7.8,-1.52401,0.860562,detectLogical_PV,sourcePhysical
3776,103,-1,e-,83.2642,3.22379e-23,8.4845,7.52295,3.56307,10.5985,detectLogical_PV,sourcePhysical
4802,189,-1,e-,69.2776,8.55979e-23,7.47606,7.8,3.61205,6.44733,detectLogical_PV,sourcePhysical
4930,103,-1,e-,84.7949,4.45541e-23,4.82381,7.8,-2.74921,1.89013,detectLogical_PV,sourcePhysical
5454,108,-1,e-,192.64,2.57483e-23,5.0175,7.8,1.74565,6.39703,detectLogical_PV,sourcePhysical
5571,103,-1,e-,53.9222,6.40887e-23,5.39892,7.8,0.684212,16.2269,detectLogical_PV,sourcePhysical
6538,103,-1,e-,33.5349,1.20781e-22,7.85365,7.8,-1.87289,17.3593,detectLogical_PV,sourcePhysical
7359,103,-1,e-,76.0884,8.28628e-23,9.17958,7.68403,3.11211,13.5998,detectLogical_PV,worldPhysical
7490,103,-1,e-,90.6142,4.28694e-23,8.79078,7.8,-2.66793,27.0951,detectLogical_PV,sourcePhysical
7840,199,-1,e-,49.2208,6.65474e-23,5.03846,7.8,0.86718,4.71286,detectLogical_PV,sourcePhysical
8330,103,-1,e-,64.605,4.69457e-23,4.44475,7.8,2.77166,0.673259,detectLogical_PV,sourcePhysical
8460,103,-1,e-,27.7771,9.77872e-23,3.55935,7.8,0.0694178,10.224,detectLogical_PV,sourcePhysical
10005,319,-1,e-,22.5374,1.68573e-22,7.21482,7.8,-0.881146,1.24088,detectLogical_PV,sourcePhysical
10553,117,-1,e-,41.6018,7.08171e-23,6.11647,7.8,2.69074,8.14266,detectLogical_PV,sourcePhysical
12816,103,-1,e-,80.1015,5.34844e-23,8.21872,7.8,1.35294,4.90851,detectLogical_PV,worldPhysical
12992,110,-1,e-,45.2526,6.26746e-23,5.32864,7.8,-0.619408,5.74368,detectLogical_PV,sourcePhysical
13114,103,-1,e-,92.4251,5.59354e-23,5.92179,7.8,-0.179353,5.20152,detectLogical_PV,sourcePhysical
13552,103,-1,e-,217.566,2.42298e-23,6.60396,7.8,-1.31362,5.32058,detectLogical_PV,sourcePhysical
13860,104,-1,gamma,3.65596,0,6.98169,7.8,0.217401,7.01291,detectLogical_PV,NA
15105,103,-1,e-,42.9837,1.1003e-22,8.31129,7.8,-1.48737,3.06428,detectLogical_PV,sourcePhysical
15503,109,-1,e-,69.4688,6.30575e-23,5.83404,7.8,-1.23438,7.71625,detectLogical_PV,sourcePhysical
15542,103,-1,e-,100.704,7.73545e-24,10.5493,7.40657,0.961695,0.312256,detectLogical_PV,sourcePhysical
15601,103,-1,e-,121.868,3.18038e-23,4.94071,7.8,-1.30542,7.50407,detectLogical_PV,sourcePhysical
16961,120,-1,e-,100.132,5.07214e-23,6.6035,7.8,-0.46701,4.12615,detectLogical_PV,sourcePhysical
17269,357,-1,e-,7.19468,3.20263e-22,6.66853,7.8,0.332496,3.14053,detectLogical_PV,sourcePhysical
17830,286,-1,e-,117.857,4.81426e-23,6.75911,7.8,1.11623,6.1639,detectLogical_PV,sourcePhysical
19679,103,-1,e-,32.3176,1.05809e-22,6.32306,7.8,-0.741904,17.0992,detectLogical_PV,sourcePhysical
20455,103,-1,e-,54.638,9.31078e-23,10.125,7.8,-0.998601,3.34554,detectLogical_PV,sourcePhysical
20533,103,-1,e-,123.94,3.21208e-23,10.3344,7.8,-1.29497,1.59192,detectLogical_PV,sourcePhysical
21120,103,-1,e-,120.341,3.24405e-23,6.34636,7.8,-1.01427,6.2531,detectLogical_PV,sourcePhysical
23121,231,-1,e-,69.7283,4.80422e-23,9.16854,7.8,-1.74288,1.91814,detectLogical_PV,sourcePhysical
23376,103,-1,e-,59.1182,6.45778e-23,7.53847,7.8,-3.15453,0.818405,detectLogical_PV,sourcePhysical
23389,103,-1,e-,74.1917,4.27541e-23,5.33092,7.8,-1.01165,4.66792,detectLogical_PV,worldPhysical
24205,103,-1,e-,49.6363,6.87659e-23,6.30276,7.8,-0.855282,1.83252,detectLogical_PV,sourcePhysical
24474,206,-1,e-,54.3266,7.50134e-23,3.20146,7.8,-0.102693,3.36261,detectLogical_PV,sourcePhysical
25310,176,-1,e-,107.784,5.1169e-23,9.06545,7.8,2.52896,2.18236,detectLogical_PV,sourcePhysical
