#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1864,117,-1,gamma,22.139,0,8.95056,7.8,-2.23643,1.36357,detectLogical_PV,subPhysical
2528,106,-1,gamma,21.9609,0,7.02837,7.8,0.614773,1.29968,detectLogical_PV,worldPhysical
4050,136,-1,gamma,21.9609,0,7.31062,7.8,1.44597,0.352376,detectLogical_PV,subPhysical
5550,115,-1,gamma,6.36271,0,5.89635,7.8,-0.0733087,1.12768,detectLogical_PV,targetPhysical
6165,126,-1,gamma,22.139,0,10.3098,7.52029,1.65162,1.26814,detectLogical_PV,subPhysical
6974,106,-1,gamma,22.139,0,3.60656,7.8,-0.669252,6.45124,detectLogical_PV,subPhysical
7310,111,-1,gamma,22.139,0,2.9445,7.8,-0.959731,0.475706,detectLogical_PV,worldPhysical
9493,113,-1,gamma,22.139,0,9.77604,7.37616,2.51631,3.88692,detectLogical_PV,subPhysical
9780,128,-1,gamma,24.8888,0,4.43088,7.8,-0.152322,0.609642,detectLogical_PV,worldPhysical
10569,106,-1,gamma,21.9609,0,9.88968,7.59535,-2.369,2.47198,detectLogical_PV,subPhysical
12939,106,-1,gamma,22.139,0,3.68136,7.8,2.40537,6.87713,detectLogical_PV,sourcePhysical
14698,105,-1,gamma,24.8888,0,7.69171,7.8,2.6505,1.77211,detectLogical_PV,subPhysical
15220,121,-1,gamma,22.139,0,5.33984,7.8,0.199254,3.33567,detectLogical_PV,subPhysical
18931,136,-1,gamma,24.9205,0,4.51505,7.8,-2.33844,1.37573,detectLogical_PV,subPhysical
19159,127,-1,gamma,21.9609,0,5.59374,7.8,3.67425,2.27543,detectLogical_PV,worldPhysical
20254,134,-1,gamma,21.9609,0,10.6045,7.8,-0.145518,0.577395,detectLogical_PV,sourcePhysical
20315,117,-1,gamma,22.139,0,3.83837,7.8,-0.857613,3.91114,detectLogical_PV,subPhysical
20541,147,-1,gamma,22.139,0,8.32505,7.8,1.94198,0.0556141,detectLogical_PV,subPhysical
21049,121,-1,gamma,21.9609,0,6.20017,7.8,-2.36676,0.322684,detectLogical_PV,sourcePhysical
21385,110,-1,gamma,21.9609,0,3.97994,7.8,0.442797,1.15806,detectLogical_PV,sourcePhysical
22090,137,-1,gamma,22.139,0,6.48841,7.8,-2.44113,0.969207,detectLogical_PV,subPhysical
22550,108,-1,gamma,22.139,0,6.58,7.8,-1.65093,1.94597,detectLogical_PV,subPhysical
