#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
105,103,-1,e-,75.1192,5.58026e-23,4.7131,7.8,2.84759,5.11733,detectLogical_PV,sourcePhysical
378,103,-1,e-,131.69,4.08962e-23,6.79501,7.8,1.94502,34.2409,detectLogical_PV,sourcePhysical
592,103,-1,e-,22.1428,1.26664e-22,8.56229,7.8,-1.98256,7.75512,detectLogical_PV,sourcePhysical
959,103,-1,e-,54.5607,6.82064e-23,7.52814,7.8,-2.96676,1.94794,detectLogical_PV,sourcePhysical
1920,135,-1,e-,34.374,8.57989e-23,7.54877,7.8,1.12586,7.94946,detectLogical_PV,sourcePhysical
2233,200,-1,e-,110.683,4.00592e-23,8.76528,7.8,0.575025,5.26294,detectLogical_PV,sourcePhysical
2390,134,-1,e-,97.1125,3.49317e-23,8.67282,7.8,-0.736828,15.1542,detectLogical_PV,sourcePhysical
2745,103,-1,e-,84.6608,4.29822e-23,3.394,7.8,-1.54126,6.95933,detectLogical_PV,sourcePhysical
3392,103,-1,e-,83.1229,1.15801e-23,3.83783,7.43918,2.82802,2.99814,detectLogical_PV,sourcePhysical
3424,160,-1,e-,127.148,3.13978e-23,8.06946,7.8,-0.570442,20.7713,detectLogical_PV,sourcePhysical
3546,113,-1,e-,114.95,4.48076e-23,7.32954,7.8,0.777209,6.78471,detectLogical_PV,sourcePhysical
4320,159,-1,e-,137.256,2.99658e-23,4.68973,7.8,-2.23266,3.78456,detectLogical_PV,sourcePhysical
5675,103,-1,e-,30.7802,9.06049e-23,7.04098,7.8,2.23153,26.1509,detectLogical_PV,sourcePhysical
6023,103,-1,e-,44.5271,1.31678e-22,5.23217,7.8,3.62293,3.85843,detectLogical_PV,sourcePhysical
6044,103,-1,e-,81.9559,4.54368e-23,4.34979,7.8,0.667899,51.9443,detectLogical_PV,sourcePhysical
6367,294,-1,e-,37.5522,7.19105e-23,5.44833,7.8,-1.56558,2.48144,detectLogical_PV,sourcePhysical
7842,192,-1,e-,62.3085,4.87489e-23,6.86739,7.8,-1.98325,0.584162,detectLogical_PV,sourcePhysical
8773,302,-1,e-,145.658,3.19222e-23,5.78174,7.8,-0.873155,10.2178,detectLogical_PV,sourcePhysical
11207,103,-1,e-,28.6214,1.51548e-22,8.3666,7.8,2.82445,10.6299,detectLogical_PV,sourcePhysical
11287,236,-1,e-,122.693,2.27133e-23,10.3849,7.5113,1.47473,8.66503,detectLogical_PV,sourcePhysical
11309,103,-1,e-,59.6432,5.89732e-23,4.10382,7.8,-0.419489,5.30712,detectLogical_PV,sourcePhysical
11765,103,-1,e-,64.5477,6.25644e-23,10.5517,7.8,-0.743369,17.514,detectLogical_PV,sourcePhysical
12509,103,-1,e-,61.6986,7.15421e-23,9.16728,7.8,0.995835,3.29949,detectLogical_PV,sourcePhysical
13638,261,-1,e-,97.9384,5.15262e-23,8.75808,7.8,0.311734,6.8698,detectLogical_PV,sourcePhysical
14926,103,-1,e-,110.349,4.20231e-23,6.91324,7.8,-0.0553631,3.36928,detectLogical_PV,sourcePhysical
15637,103,-1,e-,56.748,5.68494e-23,6.42951,7.8,-2.90609,1.37422,detectLogical_PV,sourcePhysical
16323,103,-1,e-,111.35,4.38399e-23,6.34624,7.8,-2.8749,26.5943,detectLogical_PV,sourcePhysical
16565,171,-1,e-,49.9137,7.96582e-23,8.83258,7.8,3.15262,3.05904,detectLogical_PV,sourcePhysical
16768,207,-1,e-,108.1,3.27202e-23,6.98586,7.8,1.30372,6.99238,detectLogical_PV,sourcePhysical
17130,103,-1,e-,54.8124,6.17243e-24,9.20841,7.33205,-3.08862,1.75351,detectLogical_PV,sourcePhysical
17409,186,-1,gamma,71.325,0,3.81165,7.8,-2.44674,7.98322,detectLogical_PV,targetPhysical
17527,126,-1,e-,39.009,9.45929e-23,5.62424,7.8,-0.517786,12.4341,detectLogical_PV,sourcePhysical
18260,118,-1,e-,29.8653,2.14946e-22,6.84091,7.8,3.22676,31.7346,detectLogical_PV,sourcePhysical
20532,103,-1,e-,58.1394,7.04298e-23,8.09796,7.8,-1.1996,6.8769,detectLogical_PV,sourcePhysical
21985,142,-1,e-,76.4452,4.06081e-23,4.60806,7.8,0.712956,3.85992,detectLogical_PV,sourcePhysical
22784,144,-1,e-,156.32,3.18087e-23,10.2419,7.63986,-1.79389,1.79848,detectLogical_PV,sourcePhysical
23836,138,-1,e-,73.9941,5.38396e-23,3.96572,7.8,-0.694699,10.9682,detectLogical_PV,sourcePhysical
24131,246,-1,e-,56.0081,6.56533e-23,5.77368,7.8,-1.03579,20.2958,detectLogical_PV,worldPhysical
24294,103,-1,e-,69.4136,4.84887e-23,9.04927,7.8,-0.488946,0.591873,detectLogical_PV,sourcePhysical
27704,103,-1,e-,187.311,2.39814e-23,6.18494,7.8,0.0671504,4.78581,detectLogical_PV,sourcePhysical
27718,146,-1,e-,127.097,3.40517e-23,4.3809,7.8,0.88553,10.9322,detectLogical_PV,sourcePhysical
28820,103,-1,e-,132.181,3.28393e-23,7.25724,7.8,0.905773,2.46784,detectLogical_PV,sourcePhysical
