#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
958,108,-1,gamma,22.139,0,4.46738,7.8,2.18781,0.89335,detectLogical_PV,subPhysical
1624,120,-1,gamma,24.9205,0,8.40717,7.8,-0.764077,0.969966,detectLogical_PV,subPhysical
1728,114,-1,gamma,22.139,0,3.23427,7.8,-1.08447,2.61762,detectLogical_PV,sourcePhysical
3650,152,-1,gamma,21.9609,0,8.87299,7.3957,3.33649,1.7318,detectLogical_PV,sourcePhysical
4440,105,-1,gamma,21.9609,0,3.85348,7.8,2.01632,0.35008,detectLogical_PV,subPhysical
5125,107,-1,gamma,22.139,0,4.23417,7.8,1.62172,0.538931,detectLogical_PV,worldPhysical
6793,105,-1,gamma,24.8888,0,8.62008,7.8,3.177,0.961089,detectLogical_PV,sourcePhysical
6894,121,-1,gamma,24.9205,0,6.32128,7.44066,-3.98506,0.238449,detectLogical_PV,subPhysical
6965,137,-1,gamma,25.4259,0,4.92098,7.8,0.871674,0.095862,detectLogical_PV,subPhysical
7595,107,-1,gamma,22.139,0,3.2872,7.8,-0.773388,3.52787,detectLogical_PV,subPhysical
8063,132,-1,gamma,22.139,0,10.1841,7.73537,-1.90469,1.06511,detectLogical_PV,subPhysical
8276,118,-1,gamma,22.139,0,5.43799,7.8,0.105552,1.92574,detectLogical_PV,subPhysical
8783,110,-1,gamma,21.9609,0,5.92282,7.8,2.43581,5.6776,detectLogical_PV,sourcePhysical
9548,106,-1,gamma,24.9205,0,10.6555,7.35567,0.298558,1.81068,detectLogical_PV,subPhysical
9902,107,-1,gamma,22.139,0,5.975,7.8,-1.358,9.22123,detectLogical_PV,subPhysical
11259,107,-1,gamma,21.9609,0,3.55723,7.8,-0.707266,2.54049,detectLogical_PV,subPhysical
11708,106,-1,gamma,21.9609,0,6.5274,7.61614,-3.99757,1.93566,detectLogical_PV,sourcePhysical
13524,114,-1,gamma,22.139,0,5.80772,7.8,0.010492,1.31661,detectLogical_PV,worldPhysical
14436,125,-1,gamma,22.139,0,6.39302,7.8,3.6442,2.18872,detectLogical_PV,subPhysical
14859,107,-1,gamma,21.9609,0,10.6587,7.63042,0.252859,2.31229,detectLogical_PV,subPhysical
15309,108,-1,gamma,21.3816,0,3.67066,7.8,-0.632624,0.135782,detectLogical_PV,worldPhysical
16523,107,-1,gamma,24.9205,0,8.4221,7.8,-1.41137,0.597631,detectLogical_PV,subPhysical
18927,108,-1,gamma,21.5983,0,10.6266,7.58828,0.564488,1.02079,detectLogical_PV,sourcePhysical
19452,106,-1,gamma,21.9609,0,3.45531,7.8,2.21724,0.0506988,detectLogical_PV,subPhysical
19701,144,-1,gamma,22.139,0,7.59437,7.8,-1.27959,9.72306,detectLogical_PV,subPhysical
20206,106,-1,gamma,21.9609,0,8.96279,7.8,0.0565213,4.1466,detectLogical_PV,subPhysical
21736,105,-1,gamma,24.9205,0,2.92643,7.8,1.39867,0.742478,detectLogical_PV,subPhysical
21930,122,-1,gamma,22.139,0,7.49197,7.8,1.37878,1.75369,detectLogical_PV,sourcePhysical
22643,109,-1,gamma,21.9609,0,5.66266,7.8,-2.0167,6.29195,detectLogical_PV,subPhysical
23291,116,-1,gamma,24.9205,0,9.31357,7.3063,2.99899,1.06541,detectLogical_PV,subPhysical
23728,103,-1,gamma,25.4206,0,8.37055,7.8,2.71752,0.675582,detectLogical_PV,sourcePhysical
24128,106,-1,gamma,21.9609,0,9.42972,7.39165,-2.89233,1.60045,detectLogical_PV,sourcePhysical
25723,110,-1,gamma,21.9609,0,3.8494,7.8,-0.693061,5.10622,detectLogical_PV,subPhysical
27483,107,-1,gamma,24.6515,0,5.68087,7.8,-0.912477,2.06858,detectLogical_PV,subPhysical
27794,106,-1,gamma,24.9205,0,7.54026,7.8,-2.90438,0.799436,detectLogical_PV,subPhysical
29363,110,-1,gamma,22.139,0,10.5431,7.55745,-0.986415,0.0661131,detectLogical_PV,subPhysical
29413,105,-1,gamma,21.9609,0,3.29079,7.8,-1.93914,0.151728,detectLogical_PV,sourcePhysical
30384,113,-1,gamma,21.9609,0,9.72471,7.73347,2.57844,0.217063,detectLogical_PV,subPhysical
32654,126,-1,gamma,24.9205,0,9.29895,7.8,-0.864461,0.0688535,detectLogical_PV,subPhysical
33678,106,-1,gamma,21.3827,0,6.7443,7.8,0.107031,0.262235,detectLogical_PV,subPhysical
34557,134,-1,gamma,22.139,0,3.81278,7.8,-2.26433,0.427073,detectLogical_PV,sourcePhysical
35363,131,-1,gamma,20.5351,0,4.1381,7.8,0.794667,0.256372,detectLogical_PV,sourcePhysical
35645,132,-1,gamma,22.139,0,8.41425,7.8,0.643954,0.934359,detectLogical_PV,subPhysical
36026,118,-1,gamma,20.7308,0,3.58261,7.8,-1.02762,0.770378,detectLogical_PV,sourcePhysical
36058,110,-1,gamma,22.139,0,3.90539,7.8,-2.22083,0.249395,detectLogical_PV,worldPhysical
36201,105,-1,gamma,21.9609,0,4.22751,7.8,2.87604,1.63724,detectLogical_PV,subPhysical
36202,132,-1,gamma,21.9609,0,5.05923,7.8,-2.0778,0.36445,detectLogical_PV,subPhysical
36642,112,-1,gamma,21.9609,0,5.983,7.8,0.275804,0.621334,detectLogical_PV,sourcePhysical
37109,124,-1,gamma,21.9609,0,5.62939,7.8,1.38725,1.59136,detectLogical_PV,sourcePhysical
38920,142,-1,gamma,22.3026,0,5.45747,7.8,-3.19403,0.0311621,detectLogical_PV,sourcePhysical
39370,107,-1,gamma,22.139,0,3.59407,7.8,2.09499,0.898271,detectLogical_PV,worldPhysical
40180,109,-1,gamma,22.139,0,3.48707,7.8,-0.532698,0.0561717,detectLogical_PV,subPhysical
40990,126,-1,gamma,21.9609,0,6.44628,7.58563,3.99392,0.40275,detectLogical_PV,subPhysical
42462,115,-1,gamma,21.9609,0,5.95846,7.8,1.49439,3.93537,detectLogical_PV,subPhysical
44203,105,-1,gamma,24.8888,0,6.14836,7.8,0.71742,0.0821182,detectLogical_PV,subPhysical
44379,132,-1,gamma,21.0256,0,8.85183,7.8,2.13558,0.671356,detectLogical_PV,sourcePhysical
44548,110,-1,gamma,21.624,0,8.42964,7.8,1.52084,3.65377,detectLogical_PV,sourcePhysical
45083,107,-1,gamma,21.9609,0,4.89698,7.8,-3.30133,0.22285,detectLogical_PV,subPhysical
46270,136,-1,gamma,21.9609,0,7.77097,7.37771,-3.84454,1.89874,detectLogical_PV,sourcePhysical
47932,106,-1,gamma,22.139,0,5.70431,7.73044,3.88251,2.61723,detectLogical_PV,sourcePhysical
48422,120,-1,gamma,22.139,0,3.12748,7.8,-1.46004,2.92219,detectLogical_PV,subPhysical
