#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2309,198,-1,e-,54.4685,5.8723e-23,10.1963,7.8,-1.1024,15.6279,detectLogical_PV,sourcePhysical
2898,379,-1,e-,59.6934,8.71242e-23,7.1748,7.8,-1.10326,7.14377,detectLogical_PV,sourcePhysical
3275,103,-1,e-,20.3332,1.25177e-22,7.70185,7.8,-3.22729,5.79466,detectLogical_PV,sourcePhysical
3493,108,-1,e-,65.0663,5.06015e-23,7.08519,7.8,1.65768,5.49845,detectLogical_PV,sourcePhysical
3648,103,-1,e-,58.2439,6.62935e-23,8.95259,7.8,1.27886,8.60435,detectLogical_PV,sourcePhysical
4123,103,-1,e-,40.8859,6.85777e-23,9.12848,7.8,0.808929,10.1526,detectLogical_PV,sourcePhysical
4974,165,-1,e-,75.5633,5.62352e-23,7.76028,7.8,-2.88401,14.0839,detectLogical_PV,sourcePhysical
5431,311,-1,e-,57.0671,5.22442e-23,5.3882,7.8,3.62232,2.33034,detectLogical_PV,sourcePhysical
6020,103,-1,e-,38.4072,8.98065e-23,4.62054,7.8,-0.608112,26.7184,detectLogical_PV,sourcePhysical
8354,103,-1,e-,157.598,4.97037e-23,8.54406,7.8,1.42945,0.00481601,detectLogical_PV,sourcePhysical
8473,157,-1,e-,55.3675,6.8051e-23,6.3096,7.8,-0.209603,8.08777,detectLogical_PV,sourcePhysical
9178,103,-1,e-,138.445,4.12188e-23,8.68724,7.8,-2.45545,6.32852,detectLogical_PV,sourcePhysical
9217,132,-1,e-,48.9323,6.96768e-23,5.85256,7.8,1.96219,12.022,detectLogical_PV,sourcePhysical
10340,103,-1,e-,31.3508,8.60454e-23,6.69937,7.8,2.31836,8.23266,detectLogical_PV,sourcePhysical
10671,121,-1,e-,62.3201,5.74714e-23,6.28696,7.8,-0.684102,6.60737,detectLogical_PV,sourcePhysical
10851,113,-1,e-,81.001,1.50006e-23,10.5494,7.44237,0.961298,1.03462,detectLogical_PV,sourcePhysical
11070,103,-1,e-,109.768,4.76108e-23,9.03837,7.8,1.0033,0.0156761,detectLogical_PV,sourcePhysical
