#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
100,128,-1,gamma,22.139,0,5.97726,7.8,-0.602767,0.213613,detectLogical_PV,sourcePhysical
605,130,-1,gamma,22.139,0,8.14456,7.8,-0.753592,0.648794,detectLogical_PV,worldPhysical
1258,107,-1,gamma,22.139,0,3.90801,7.8,1.02065,1.11691,detectLogical_PV,subPhysical
1526,108,-1,gamma,22.139,0,6.85439,7.8,-1.63235,2.53074,detectLogical_PV,worldPhysical
1730,142,-1,gamma,22.139,0,7.65756,7.8,3.30228,4.97994,detectLogical_PV,sourcePhysical
2103,111,-1,gamma,21.9609,0,3.7569,7.8,-1.04627,0.777085,detectLogical_PV,subPhysical
4045,114,-1,gamma,21.9609,0,9.69808,7.46241,-2.60969,3.77235,detectLogical_PV,subPhysical
4291,110,-1,gamma,6.34985,0,6.56055,7.8,-1.07519,2.6231,detectLogical_PV,targetPhysical
4834,139,-1,gamma,24.9205,0,3.79991,7.8,-0.218832,0.521483,detectLogical_PV,subPhysical
5016,138,-1,gamma,22.139,0,10.5868,7.54198,-0.79518,2.36948,detectLogical_PV,worldPhysical
5372,108,-1,gamma,22.139,0,7.402,7.8,0.215383,0.215432,detectLogical_PV,subPhysical
5895,109,-1,gamma,21.9609,0,4.36768,7.8,-2.50895,4.19431,detectLogical_PV,subPhysical
6812,105,-1,gamma,21.9609,0,10.3363,7.55387,1.5919,0.935239,detectLogical_PV,subPhysical
8631,119,-1,gamma,22.139,0,3.55005,7.8,1.6557,0.806201,detectLogical_PV,subPhysical
8711,111,-1,gamma,22.139,0,8.05867,7.66858,-3.74998,3.46836,detectLogical_PV,subPhysical
8918,133,-1,gamma,21.9609,0,5.20634,7.8,-0.251091,3.67699,detectLogical_PV,worldPhysical
9367,111,-1,gamma,24.9205,0,10.5754,7.65566,0.849713,4.07765,detectLogical_PV,subPhysical
9942,136,-1,gamma,22.139,0,6.08133,7.8,3.0382,1.08872,detectLogical_PV,subPhysical
11746,128,-1,gamma,21.9609,0,7.60624,7.8,-0.953323,0.0291083,detectLogical_PV,worldPhysical
11994,127,-1,gamma,22.139,0,6.13261,7.8,-1.41922,0.258633,detectLogical_PV,subPhysical
12088,138,-1,gamma,22.139,0,3.36764,7.8,0.438873,1.48461,detectLogical_PV,subPhysical
12385,141,-1,gamma,21.1566,0,10.6456,7.34915,-0.409692,1.42369,detectLogical_PV,subPhysical
12839,139,-1,gamma,21.9609,0,4.20414,7.8,2.86996,1.02468,detectLogical_PV,worldPhysical
14049,142,-1,gamma,22.139,0,10.4902,7.61632,-1.1749,2.26002,detectLogical_PV,worldPhysical
18726,107,-1,gamma,22.139,0,3.68742,7.8,-0.99797,0.757534,detectLogical_PV,subPhysical
19994,118,-1,gamma,24.9205,0,6.76954,7.8,-3.92494,8.41711,detectLogical_PV,subPhysical
21821,106,-1,gamma,22.139,0,10.6457,7.63755,-0.409248,0.0726811,detectLogical_PV,sourcePhysical
21934,109,-1,gamma,22.139,0,9.99843,7.64662,2.21344,1.04675,detectLogical_PV,subPhysical
22819,104,-1,gamma,21.9609,0,7.62684,7.33875,-3.88305,4.03101,detectLogical_PV,worldPhysical
23314,108,-1,gamma,22.139,0,9.47971,7.8,-1.79338,0.792317,detectLogical_PV,worldPhysical
23449,121,-1,gamma,22.139,0,6.21351,7.8,-2.07224,0.441781,detectLogical_PV,subPhysical
24444,112,-1,gamma,21.9609,0,4.8683,7.8,-1.20357,0.491388,detectLogical_PV,subPhysical
28297,128,-1,gamma,24.8888,0,6.85403,7.8,1.70447,0.126107,detectLogical_PV,subPhysical
29074,119,-1,gamma,22.139,0,7.71344,7.8,-0.0190178,1.44479,detectLogical_PV,subPhysical
31770,108,-1,gamma,21.9609,0,3.70986,7.8,2.67484,2.52686,detectLogical_PV,sourcePhysical
33621,129,-1,gamma,22.139,0,5.65119,7.8,0.201624,0.62231,detectLogical_PV,subPhysical
34555,108,-1,gamma,22.139,0,8.82817,7.61082,-3.36569,0.100114,detectLogical_PV,sourcePhysical
36659,106,-1,gamma,22.139,0,8.38806,7.8,-3.52881,5.29485,detectLogical_PV,worldPhysical
37771,131,-1,gamma,22.139,0,10.541,7.493,0.99472,0.422281,detectLogical_PV,subPhysical
38268,143,-1,gamma,21.9609,0,4.73405,7.8,2.2065,2.19115,detectLogical_PV,sourcePhysical
39180,121,-1,gamma,24.9205,0,3.38084,7.8,2.21735,3.64904,detectLogical_PV,subPhysical
41431,106,-1,gamma,20.306,0,3.19003,7.8,-1.70926,2.02897,detectLogical_PV,sourcePhysical
42316,146,-1,gamma,21.9609,0,6.7059,7.8,3.27628,0.330984,detectLogical_PV,sourcePhysical
42356,109,-1,gamma,21.9609,0,10.0894,7.69973,-2.07002,0.356446,detectLogical_PV,sourcePhysical
42430,111,-1,gamma,21.9609,0,6.20656,7.8,0.0564809,0.691731,detectLogical_PV,subPhysical
43732,124,-1,gamma,22.139,0,7.74095,7.8,3.59504,2.94639,detectLogical_PV,subPhysical
43969,108,-1,gamma,22.139,0,6.55689,7.8,-1.1903,0.185631,detectLogical_PV,subPhysical
45369,118,-1,gamma,21.9609,0,9.90077,7.8,-0.472651,0.272645,detectLogical_PV,subPhysical
47848,148,-1,gamma,21.9609,0,5.03261,7.8,0.439474,5.48952,detectLogical_PV,worldPhysical
48723,111,-1,gamma,21.9609,0,10.4471,7.36596,-1.30699,0.424131,detectLogical_PV,subPhysical
49695,141,-1,gamma,22.3738,0,7.23379,7.66459,-3.95959,1.60819,detectLogical_PV,sourcePhysical
