#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2242,113,-1,e-,61.405,5.18805e-23,7.2901,7.8,-0.104644,15.9369,detectLogical_PV,worldPhysical
3995,240,-1,e-,132.267,2.83406e-23,9.81117,7.8,-1.29071,2.11269,detectLogical_PV,sourcePhysical
5114,139,-1,e-,79.4795,5.23458e-23,4.64359,7.8,2.15468,1.88288,detectLogical_PV,sourcePhysical
6189,115,-1,e-,95.4177,3.76551e-23,5.95172,7.8,1.60426,0.452671,detectLogical_PV,sourcePhysical
6287,188,-1,e-,65.3971,5.74255e-23,6.58556,7.8,-1.23758,6.76045,detectLogical_PV,sourcePhysical
8736,103,-1,e-,69.7003,5.97301e-23,9.36809,7.8,0.685155,2.28081,detectLogical_PV,sourcePhysical
9431,103,-1,e-,112.929,3.92388e-23,5.28122,7.8,-0.315924,4.276,detectLogical_PV,sourcePhysical
11847,160,-1,e-,30.042,1.11297e-22,7.06965,7.8,-3.79078,1.95938,detectLogical_PV,sourcePhysical
12454,103,-1,e-,23.8483,1.36051e-22,7.79499,7.8,0.696153,1.32775,detectLogical_PV,sourcePhysical
13244,148,-1,e-,118.597,1.70404e-24,9.14437,7.31608,3.14022,6.60456,detectLogical_PV,sourcePhysical
14395,103,-1,e-,121.547,5.04443e-23,10.5767,7.77611,-0.84374,2.0605,detectLogical_PV,sourcePhysical
16526,185,-1,e-,8.99539,3.06026e-22,7.51279,7.8,3.23439,6.9792,detectLogical_PV,worldPhysical
17347,103,-1,e-,109.324,4.05834e-23,6.09371,7.8,1.15059,6.46415,detectLogical_PV,sourcePhysical
17367,210,-1,e-,45.2706,7.92184e-23,6.66877,7.71649,4,1.63348,detectLogical_PV,sourcePhysical
18351,103,-1,e-,62.1403,5.03133e-23,5.09731,7.8,2.9823,10.071,detectLogical_PV,sourcePhysical
18659,335,-1,e-,21.7234,2.40003e-23,10.6356,7.38003,-0.49759,9.63756,detectLogical_PV,sourcePhysical
19527,143,-1,e-,37.7292,9.47815e-23,8.73863,7.8,0.937116,9.85672,detectLogical_PV,sourcePhysical
20479,220,-1,e-,47.9963,6.65346e-23,6.43273,7.8,-2.95062,51.7572,detectLogical_PV,sourcePhysical
21395,201,-1,e-,24.8289,1.10134e-22,7.38669,7.8,2.75149,24.53,detectLogical_PV,sourcePhysical
22078,103,-1,e-,5.78845,4.18021e-23,2.70843,7.33601,0.576517,7.20684,detectLogical_PV,sourcePhysical
24544,103,-1,e-,53.2552,1.00626e-22,8.61362,7.8,1.58704,0.442421,detectLogical_PV,sourcePhysical
25296,103,-1,e-,62.529,5.39922e-23,6.59743,7.8,-3.27795,5.5631,detectLogical_PV,sourcePhysical
26152,183,-1,e-,59.7447,5.04281e-23,3.50295,7.8,-1.04647,0.0298133,detectLogical_PV,sourcePhysical
26536,356,-1,e-,93.8161,4.15226e-23,9.00332,7.8,-1.55186,1.58574,detectLogical_PV,sourcePhysical
27402,103,-1,e-,26.113,1.04527e-22,7.17981,7.8,-0.684713,1.55463,detectLogical_PV,sourcePhysical
27896,231,-1,e-,75.8829,6.8021e-23,6.80734,7.8,-0.538101,12.8336,detectLogical_PV,sourcePhysical
28096,220,-1,e-,80.01,4.51447e-23,5.44889,7.8,2.09077,19.2233,detectLogical_PV,sourcePhysical
28153,103,-1,e-,116.272,3.45882e-23,4.38587,7.8,1.38074,4.10386,detectLogical_PV,sourcePhysical
29539,103,-1,e-,44.7961,6.68104e-23,6.90425,7.8,0.560286,8.68496,detectLogical_PV,sourcePhysical
30162,134,-1,e-,97.9593,5.15746e-23,6.04177,7.8,-1.93637,3.26198,detectLogical_PV,sourcePhysical
30171,103,-1,e-,136.58,3.40964e-23,4.30166,7.8,-1.78727,1.07838,detectLogical_PV,sourcePhysical
