#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1959,104,-1,gamma,22.139,0,7.92299,7.8,1.72167,0.0705747,detectLogical_PV,subPhysical
4497,105,-1,gamma,21.9609,0,6.11599,7.8,-0.831987,0.612528,detectLogical_PV,subPhysical
6540,106,-1,gamma,24.9205,0,4.8285,7.8,2.47252,1.07539,detectLogical_PV,subPhysical
6568,105,-1,gamma,21.0476,0,6.08298,7.8,2.33228,0.113437,detectLogical_PV,sourcePhysical
7663,107,-1,gamma,21.9609,0,9.27462,7.39539,3.03292,1.97574,detectLogical_PV,sourcePhysical
8505,105,-1,gamma,22.139,0,4.06203,7.8,2.51564,4.82993,detectLogical_PV,subPhysical
8554,111,-1,gamma,21.9609,0,3.18471,7.8,0.576086,1.42327,detectLogical_PV,sourcePhysical
11531,108,-1,gamma,24.8888,0,3.77634,7.8,-0.492295,0.129206,detectLogical_PV,subPhysical
12131,120,-1,gamma,21.9609,0,9.14388,7.40045,3.14061,3.42721,detectLogical_PV,subPhysical
12573,106,-1,gamma,24.9205,0,10.2017,7.7542,1.87173,2.65798,detectLogical_PV,subPhysical
13136,136,-1,gamma,21.9609,0,3.07741,7.8,-0.313667,5.32951,detectLogical_PV,worldPhysical
13349,105,-1,gamma,21.9609,0,6.33893,7.8,-2.74912,0.368123,detectLogical_PV,sourcePhysical
13865,105,-1,gamma,22.9704,0,2.90371,7.8,1.18075,2.08336,detectLogical_PV,sourcePhysical
16505,110,-1,gamma,21.9609,0,5.09391,7.8,0.6915,0.809515,detectLogical_PV,subPhysical
19983,105,-1,gamma,22.4223,0,8.96576,7.3,1.67453,4.17384,detectLogical_PV,subPhysical
20147,118,-1,gamma,22.139,0,5.78033,7.8,-1.30993,1.60864,detectLogical_PV,subPhysical
20726,107,-1,gamma,21.9609,0,9.92978,7.58355,-2.31346,2.55104,detectLogical_PV,subPhysical
20752,124,-1,gamma,22.139,0,3.04994,7.8,-1.22187,0.676054,detectLogical_PV,subPhysical
21304,109,-1,gamma,21.9609,0,8.60474,7.8,0.755233,6.26778,detectLogical_PV,subPhysical
21363,107,-1,gamma,24.8888,0,4.39457,7.8,2.64667,0.74475,detectLogical_PV,sourcePhysical
21505,111,-1,gamma,22.139,0,8.46589,7.76439,-3.57251,0.529303,detectLogical_PV,subPhysical
22118,110,-1,gamma,22.139,0,8.23904,7.8,3.23338,1.07819,detectLogical_PV,subPhysical
22786,106,-1,gamma,22.139,0,5.31934,7.8,-1.86099,2.73809,detectLogical_PV,sourcePhysical
24277,121,-1,gamma,24.9205,0,10.5641,7.7237,-0.90004,3.54454,detectLogical_PV,subPhysical
25718,127,-1,gamma,22.139,0,10.5095,7.8,-0.182979,1.41337,detectLogical_PV,sourcePhysical
26012,114,-1,gamma,4.89618,0,9.68802,7.32536,-2.62135,2.0369,detectLogical_PV,targetPhysical
26136,109,-1,gamma,22.139,0,8.40446,7.8,3.1158,1.79837,detectLogical_PV,subPhysical
26304,105,-1,gamma,24.2672,0,9.65657,7.3,-0.447649,2.16288,detectLogical_PV,subPhysical
26326,108,-1,gamma,22.139,0,8.54595,7.8,3.07986,3.06459,detectLogical_PV,subPhysical
26354,133,-1,gamma,22.139,0,3.75165,7.8,-1.54512,6.02561,detectLogical_PV,sourcePhysical
27961,129,-1,gamma,21.9609,0,9.25253,7.8,-0.205133,0.991299,detectLogical_PV,subPhysical
29179,110,-1,gamma,21.9609,0,6.62231,7.8,0.0899714,0.951374,detectLogical_PV,sourcePhysical
29277,110,-1,gamma,21.7442,0,6.76875,7.76083,3.9987,1.51147,detectLogical_PV,sourcePhysical
30884,123,-1,gamma,21.9609,0,4.1403,7.8,0.273844,0.140655,detectLogical_PV,worldPhysical
31595,107,-1,gamma,22.139,0,7.97794,7.8,-2.53012,0.849947,detectLogical_PV,sourcePhysical
31678,127,-1,gamma,22.139,0,8.47689,7.8,0.28135,9.63329,detectLogical_PV,subPhysical
35201,105,-1,gamma,24.9205,0,3.9861,7.8,-1.52048,2.74031,detectLogical_PV,subPhysical
35607,138,-1,gamma,21.9609,0,5.94104,7.8,0.468353,1.06455,detectLogical_PV,worldPhysical
35681,131,-1,gamma,21.9609,0,8.59209,7.8,0.581438,1.05348,detectLogical_PV,sourcePhysical
36187,139,-1,gamma,24.9205,0,6.99784,7.8,3.42199,2.81819,detectLogical_PV,subPhysical
37013,122,-1,gamma,22.139,0,5.54253,7.8,3.28567,0.783532,detectLogical_PV,worldPhysical
37115,119,-1,gamma,22.139,0,10.6666,7.50667,-0.0249555,0.294656,detectLogical_PV,subPhysical
37226,130,-1,gamma,22.139,0,10.5964,7.3396,0.746484,0.70466,detectLogical_PV,subPhysical
38936,107,-1,gamma,21.9609,0,7.51946,7.8,2.60457,0.557536,detectLogical_PV,subPhysical
39315,106,-1,gamma,24.8888,0,5.68915,7.8,3.16735,1.32148,detectLogical_PV,subPhysical
39318,141,-1,gamma,22.139,0,8.05471,7.39592,3.75145,0.45737,detectLogical_PV,subPhysical
42335,109,-1,gamma,22.139,0,7.11998,7.4074,3.97423,0.770425,detectLogical_PV,worldPhysical
42857,106,-1,gamma,21.9609,0,10.3209,7.63488,1.62681,0.0626564,detectLogical_PV,subPhysical
43129,134,-1,gamma,25.4259,0,6.80471,7.8,1.78932,0.455098,detectLogical_PV,subPhysical
46436,108,-1,gamma,24.8888,0,10.1585,7.72122,-1.95115,0.0832996,detectLogical_PV,worldPhysical
46938,149,-1,gamma,21.9609,0,5.42408,7.8,-1.06813,8.81578,detectLogical_PV,sourcePhysical
48325,155,-1,gamma,22.139,0,9.60931,7.8,1.73815,4.85357,detectLogical_PV,sourcePhysical
48691,109,-1,gamma,21.9609,0,5.91525,7.8,-2.07589,0.843845,detectLogical_PV,subPhysical
49267,117,-1,gamma,22.139,0,10.6515,7.72025,-0.347741,1.05686,detectLogical_PV,sourcePhysical
49668,106,-1,gamma,22.139,0,5.10726,7.37418,-3.68351,2.20833,detectLogical_PV,subPhysical
