#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1634,125,-1,e-,48.5124,6.20311e-23,5.35947,7.8,-1.56823,0.601683,detectLogical_PV,sourcePhysical
2431,103,-1,e-,30.9559,9.07235e-23,6.13753,7.8,-0.49882,4.80608,detectLogical_PV,sourcePhysical
4106,103,-1,e-,34.5128,9.94271e-23,7.23504,7.8,-0.472152,1.58899,detectLogical_PV,sourcePhysical
4126,237,-1,e-,186.658,1.13537e-24,9.91427,7.31592,-2.33518,2.4014,detectLogical_PV,sourcePhysical
4998,127,-1,e-,48.088,8.23329e-23,7.34481,7.8,0.974918,4.2561,detectLogical_PV,sourcePhysical
5538,103,-1,e-,119.306,8.12337e-25,6.19034,7.30804,3.97154,7.82264,detectLogical_PV,sourcePhysical
5585,272,-1,gamma,6.36271,0,8.02408,7.8,-0.43554,14.1648,detectLogical_PV,NA
5703,147,-1,e-,114.046,3.30039e-23,6.01307,7.8,-2.29728,1.68097,detectLogical_PV,sourcePhysical
6069,197,-1,e-,213.442,2.67657e-23,9.33515,7.8,1.80427,12.5986,detectLogical_PV,worldPhysical
6995,103,-1,e-,115.454,4.3597e-23,7.10367,7.8,-0.182053,7.05269,detectLogical_PV,sourcePhysical
10940,106,-1,e-,30.7161,1.06525e-22,5.12495,7.8,-1.32611,8.25242,detectLogical_PV,sourcePhysical
11800,347,-1,e-,165.64,3.66742e-23,7.42339,7.8,-3.33859,2.21,detectLogical_PV,sourcePhysical
11833,103,-1,e-,120.791,2.17898e-23,10.5925,7.53413,-0.766684,2.07127,detectLogical_PV,sourcePhysical
11971,103,-1,e-,44.8394,7.24297e-23,3.79998,7.8,-2.10302,3.05041,detectLogical_PV,sourcePhysical
13418,176,-1,e-,92.048,3.78814e-23,4.98297,7.8,-1.23852,17.8424,detectLogical_PV,sourcePhysical
13513,351,-1,gamma,63.9632,0,9.24535,7.8,-2.42295,1.30671,detectLogical_PV,sourcePhysical
15588,103,-1,e-,97.409,4.00915e-23,8.24856,7.8,-1.69142,7.16884,detectLogical_PV,sourcePhysical
16005,103,-1,e-,9.65568,3.40606e-22,5.32564,7.8,0.967627,9.01146,detectLogical_PV,sourcePhysical
16103,103,-1,e-,26.1627,1.75022e-22,3.38925,7.8,-0.451692,4.33412,detectLogical_PV,sourcePhysical
18610,103,-1,e-,119.535,3.23727e-23,6.98752,7.8,0.0134329,26.6834,detectLogical_PV,sourcePhysical
19707,174,-1,e-,140.546,3.05024e-23,6.29812,7.8,-0.572683,11.9287,detectLogical_PV,sourcePhysical
19741,241,-1,e-,32.1261,9.06915e-23,4.85974,7.8,-1.17509,5.49169,detectLogical_PV,sourcePhysical
20181,103,-1,e-,29.3308,1.11619e-22,4.57903,7.8,-0.87433,20.0657,detectLogical_PV,worldPhysical
20996,139,-1,e-,101.151,3.96718e-23,5.3762,7.8,-1.9257,1.67357,detectLogical_PV,sourcePhysical
21585,103,-1,e-,26.7509,1.6615e-22,9.3211,7.71129,2.99232,0.348974,detectLogical_PV,sourcePhysical
22055,103,-1,e-,113.749,3.87922e-23,8.7145,7.8,-1.28106,1.41198,detectLogical_PV,sourcePhysical
22423,161,-1,e-,68.1697,6.36616e-23,9.8985,7.8,2.13751,9.21673,detectLogical_PV,sourcePhysical
22917,103,-1,e-,29.9455,1.59357e-22,10.4217,7.72714,-1.37834,8.17014,detectLogical_PV,sourcePhysical
24240,103,-1,e-,24.2711,1.83826e-22,2.69673,7.70723,0.489453,12.8476,detectLogical_PV,sourcePhysical
24639,336,-1,e-,16.8519,2.3074e-22,7.38692,7.8,3.56814,4.67198,detectLogical_PV,sourcePhysical
24650,149,-1,e-,15.0206,2.1038e-22,6.75105,7.8,-2.5954,0.791046,detectLogical_PV,sourcePhysical
24877,146,-1,e-,62.4303,8.13166e-23,7.0475,7.8,-0.979115,5.74433,detectLogical_PV,sourcePhysical
25359,103,-1,e-,150.477,4.77463e-23,6.97704,7.8,2.11226,4.8736,detectLogical_PV,sourcePhysical
25456,103,-1,e-,75.3772,5.82661e-23,8.91105,7.8,2.46479,16.9883,detectLogical_PV,worldPhysical
25701,103,-1,e-,59.6744,5.56038e-23,5.14841,7.8,2.74679,22.9932,detectLogical_PV,sourcePhysical
25735,103,-1,e-,29.9254,9.1616e-23,5.55859,7.8,2.43811,14.4711,detectLogical_PV,sourcePhysical
25800,103,-1,e-,84.1853,3.95294e-23,7.20594,7.8,0.738324,2.45702,detectLogical_PV,worldPhysical
26295,222,-1,e-,161.271,2.76033e-23,8.76969,7.8,-1.25611,0.922808,detectLogical_PV,sourcePhysical
28760,103,-1,e-,116.015,3.75827e-23,10.0747,7.8,-1.0548,12.755,detectLogical_PV,sourcePhysical
29665,103,-1,e-,56.5911,6.46901e-23,7.56634,7.8,1.84016,5.05809,detectLogical_PV,sourcePhysical
30038,139,-1,e-,37.3684,7.72833e-23,4.10287,7.8,-1.74312,9.95054,detectLogical_PV,sourcePhysical
35724,169,-1,e-,68.3878,6.66439e-23,5.69383,7.8,1.09578,2.07322,detectLogical_PV,sourcePhysical
36432,103,-1,e-,85.3777,1.14838e-23,10.664,7.33966,-0.145934,25.2664,detectLogical_PV,sourcePhysical
36486,111,-1,e-,38.7934,8.57395e-23,5.23635,7.8,0.389684,0.540133,detectLogical_PV,sourcePhysical
37923,103,-1,e-,105.555,3.96963e-23,7.90014,7.56229,3.80507,8.73282,detectLogical_PV,sourcePhysical
39139,130,-1,e-,62.2514,6.2492e-23,4.78812,7.8,-1.29766,3.42979,detectLogical_PV,sourcePhysical
39176,103,-1,e-,111.528,3.61306e-23,8.10261,7.8,2.1493,0.547155,detectLogical_PV,sourcePhysical
39241,103,-1,e-,57.101,7.97358e-23,8.0579,7.8,-0.227303,3.30223,detectLogical_PV,sourcePhysical
39509,187,-1,e-,42.3562,1.3296e-22,5.17233,7.8,-3.67173,10.6758,detectLogical_PV,sourcePhysical
39577,158,-1,e-,45.855,7.85434e-23,8.62892,7.8,-3.05979,6.09154,detectLogical_PV,sourcePhysical
39833,103,-1,e-,58.9095,6.58542e-23,9.82839,7.8,-1.89791,1.7141,detectLogical_PV,sourcePhysical
40239,103,-1,e-,60.0701,8.66955e-23,4.5998,7.8,-3.31812,1.84219,detectLogical_PV,sourcePhysical
41775,179,-1,e-,93.1095,3.94953e-23,7.08757,7.8,-1.5123,8.21661,detectLogical_PV,sourcePhysical
43238,172,-1,e-,175.223,3.68729e-23,8.4079,7.8,0.123911,6.17116,detectLogical_PV,sourcePhysical
43297,216,-1,e-,5.13068,1.27307e-21,3.93315,7.8,-1.65011,4.31944,detectLogical_PV,sourcePhysical
43297,216,-1,e-,3.74671,2.03958e-21,6.99125,7.3,-2.41009,4.31944,detectLogical_PV,sourcePhysical
43452,227,-1,e-,72.1696,5.5783e-23,5.42259,7.8,0.538629,15.392,detectLogical_PV,sourcePhysical
44100,269,-1,e-,96.0159,6.82894e-23,9.30262,7.8,-0.675745,1.43854,detectLogical_PV,sourcePhysical
44200,104,-1,gamma,1.72052,0,10.5534,7.8,-0.039308,1.5625,detectLogical_PV,NA
44279,145,-1,e-,113.126,1.128e-23,5.71869,7.43083,3.88604,6.79426,detectLogical_PV,sourcePhysical
44660,103,-1,e-,96.3074,3.71398e-23,4.92522,7.8,-0.964905,0.349113,detectLogical_PV,sourcePhysical
44729,103,-1,e-,81.6588,3.9876e-23,5.25992,7.8,1.65454,5.1999,detectLogical_PV,sourcePhysical
45573,157,-1,e-,129.139,4.49369e-23,8.18465,7.8,1.53931,0.569762,detectLogical_PV,sourcePhysical
46460,103,-1,e-,76.2008,5.68132e-23,10.6645,7.6766,0.132228,11.6717,detectLogical_PV,sourcePhysical
48697,132,-1,e-,41.8737,1.04284e-22,9.44875,7.8,2.55723,8.2825,detectLogical_PV,sourcePhysical
49153,103,-1,e-,60.6899,5.05463e-23,8.2849,7.8,-0.0340113,3.85998,detectLogical_PV,sourcePhysical
49531,118,-1,gamma,81.9382,0,4.4045,7.8,-2.92562,7.13693,detectLogical_PV,targetPhysical
