#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1004,238,-1,e-,103.29,4.40881e-23,8.60016,7.8,-0.396778,1.39205,detectLogical_PV,sourcePhysical
1314,103,-1,e-,126.625,4.94539e-23,7.76185,7.8,-0.686776,1.4663,detectLogical_PV,sourcePhysical
2187,160,-1,e-,145.269,3.31353e-23,8.63552,7.8,-1.26929,5.14199,detectLogical_PV,sourcePhysical
2887,103,-1,e-,84.7546,3.92438e-23,6.746,7.8,-2.39492,5.85466,detectLogical_PV,sourcePhysical
4212,103,-1,e-,21.6051,1.51543e-22,8.62052,7.8,-0.877504,0.476278,detectLogical_PV,sourcePhysical
4259,108,-1,e-,71.0194,6.02815e-23,7.81349,7.8,0.966509,4.9002,detectLogical_PV,sourcePhysical
5219,146,-1,e-,56.8746,7.10125e-23,4.67122,7.8,1.20043,31.1435,detectLogical_PV,sourcePhysical
6282,259,-1,e-,78.0729,5.08359e-23,8.34229,7.8,-0.417297,27.9705,detectLogical_PV,sourcePhysical
6647,103,-1,e-,11.8604,2.68823e-22,5.32458,7.8,0.399825,14.5546,detectLogical_PV,sourcePhysical
7908,103,-1,e-,36.9438,8.16672e-23,9.87227,7.8,1.47834,23.5039,detectLogical_PV,sourcePhysical
8547,270,-1,e-,48.6587,7.2654e-23,7.70518,7.8,2.23424,9.93805,detectLogical_PV,sourcePhysical
8577,106,-1,e-,53.6746,6.84582e-23,9.5785,7.8,0.384862,22.9584,detectLogical_PV,sourcePhysical
10053,103,-1,e-,73.1136,4.91878e-23,9.11162,7.8,2.13589,9.43923,detectLogical_PV,sourcePhysical
12441,103,-1,e-,29.9953,1.52579e-22,3.30799,7.746,-2.1724,0.289351,detectLogical_PV,sourcePhysical
12591,109,-1,e-,28.1611,1.07376e-22,8.75167,7.8,2.33681,5.2127,detectLogical_PV,sourcePhysical
12902,122,-1,e-,64.6066,4.72895e-23,3.40041,7.8,0.166668,6.86163,detectLogical_PV,sourcePhysical
