#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
284,103,-1,gamma,25.4259,0,6.98936,7.8,-2.42013,0.704655,detectLogical_PV,subPhysical
412,105,-1,gamma,24.9205,0,7.40369,7.8,-3.09964,1.9709,detectLogical_PV,subPhysical
509,125,-1,gamma,20.0972,0,4.1966,7.8,0.390922,0.157452,detectLogical_PV,sourcePhysical
1062,114,-1,gamma,20.6553,0,6.06988,7.31961,-3.95523,4.25142,detectLogical_PV,sourcePhysical
2711,117,-1,gamma,24.9205,0,3.47791,7.8,0.335272,1.06122,detectLogical_PV,subPhysical
2863,120,-1,gamma,22.139,0,10.6666,7.65905,0.0278055,4.47487,detectLogical_PV,subPhysical
5177,117,-1,gamma,24.9205,0,6.51623,7.8,-3.80416,0.425742,detectLogical_PV,subPhysical
5672,106,-1,gamma,22.139,0,3.26543,7.8,0.636562,1.00112,detectLogical_PV,sourcePhysical
7083,110,-1,gamma,20.9139,0,2.8031,7.8,0.400818,3.1215,detectLogical_PV,sourcePhysical
7623,104,-1,gamma,22.139,0,6.87304,7.8,1.43234,1.81038,detectLogical_PV,subPhysical
8441,117,-1,gamma,22.139,0,7.63363,7.8,-0.78494,0.129276,detectLogical_PV,subPhysical
8506,103,-1,gamma,25.4206,0,4.8621,7.8,1.00981,3.30398,detectLogical_PV,subPhysical
10516,118,-1,gamma,21.9561,0,5.56809,7.8,3.19522,0.0515679,detectLogical_PV,worldPhysical
11479,103,-1,gamma,25.4206,0,3.64941,7.8,-1.74495,0.833456,detectLogical_PV,subPhysical
13504,122,-1,gamma,21.9609,0,5.69792,7.8,1.56603,0.204473,detectLogical_PV,sourcePhysical
14653,131,-1,gamma,21.9609,0,2.88448,7.8,-0.0346375,0.937265,detectLogical_PV,worldPhysical
14708,105,-1,gamma,24.9205,0,9.7961,7.77043,2.49132,3.55857,detectLogical_PV,subPhysical
15126,123,-1,gamma,22.139,0,5.93683,7.8,-3.31035,0.164145,detectLogical_PV,subPhysical
16638,124,-1,gamma,24.9205,0,3.62363,7.8,2.04187,2.9141,detectLogical_PV,subPhysical
17475,111,-1,gamma,21.9609,0,8.92596,7.40989,-3.30084,0.993858,detectLogical_PV,subPhysical
17943,121,-1,gamma,22.139,0,6.57716,7.30118,3.999,3.25213,detectLogical_PV,subPhysical
17978,128,-1,gamma,21.8038,0,4.46708,7.8,-0.699541,0.540675,detectLogical_PV,subPhysical
18033,105,-1,gamma,24.9205,0,3.65414,7.8,1.24179,1.57501,detectLogical_PV,subPhysical
18671,106,-1,gamma,24.8888,0,10.2247,7.65174,-1.82775,2.62748,detectLogical_PV,subPhysical
19216,107,-1,gamma,24.9205,0,6.65581,7.64517,-3.99999,0.356876,detectLogical_PV,subPhysical
19457,115,-1,gamma,22.139,0,8.60291,7.8,-3.46533,0.989149,detectLogical_PV,subPhysical
19491,135,-1,gamma,22.139,0,10.444,7.71362,-1.31603,2.09538,detectLogical_PV,subPhysical
19686,127,-1,gamma,22.139,0,8.23915,7.58109,3.67795,0.73442,detectLogical_PV,subPhysical
19952,145,-1,gamma,22.139,0,4.65393,7.8,-3.45564,1.4786,detectLogical_PV,subPhysical
20276,125,-1,gamma,24.9205,0,7.51692,7.8,-1.59837,4.15126,detectLogical_PV,subPhysical
20351,106,-1,gamma,24.9205,0,6.72575,7.8,-0.437267,0.984319,detectLogical_PV,sourcePhysical
21303,106,-1,gamma,21.9609,0,3.36093,7.8,0.329174,3.8951,detectLogical_PV,subPhysical
21384,107,-1,gamma,22.139,0,5.54698,7.8,-3.42833,1.69566,detectLogical_PV,subPhysical
21786,110,-1,gamma,21.9609,0,6.95973,7.8,-1.62041,0.38094,detectLogical_PV,sourcePhysical
22197,128,-1,gamma,22.139,0,8.65935,7.8,-2.776,0.908849,detectLogical_PV,sourcePhysical
22654,148,-1,gamma,21.9609,0,4.23668,7.8,-0.947298,0.00838759,detectLogical_PV,sourcePhysical
