#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
383,103,-1,e-,168.764,2.89223e-23,5.91185,7.8,-0.109362,1.30011,detectLogical_PV,sourcePhysical
976,270,-1,e-,31.7614,8.59072e-23,6.16709,7.8,-0.0607854,9.81017,detectLogical_PV,sourcePhysical
1595,103,-1,e-,62.0804,5.46577e-23,4.687,7.8,1.45741,17.8737,detectLogical_PV,sourcePhysical
1796,103,-1,e-,41.0821,6.63838e-23,3.46146,7.8,0.35828,3.34235,detectLogical_PV,sourcePhysical
2105,103,-1,e-,11.3598,2.59574e-22,7.1516,7.77827,-3.9705,0.548133,detectLogical_PV,sourcePhysical
2466,215,-1,e-,173.431,3.12738e-23,7.07,7.8,2.32791,3.77145,detectLogical_PV,sourcePhysical
2620,186,-1,e-,30.7056,1.18022e-22,7.83887,7.8,-3.09396,3.42878,detectLogical_PV,sourcePhysical
2981,103,-1,e-,69.6609,4.71224e-23,7.74182,7.8,2.80336,26.0408,detectLogical_PV,sourcePhysical
4626,103,-1,e-,95.4479,5.22175e-23,10.3073,7.62284,1.657,0.171807,detectLogical_PV,sourcePhysical
4795,191,-1,e-,13.4795,2.10365e-22,8.76032,7.8,1.63535,24.1275,detectLogical_PV,sourcePhysical
4931,267,-1,e-,31.2406,1.28416e-22,3.45684,7.8,0.737793,6.35407,detectLogical_PV,sourcePhysical
5389,103,-1,e-,69.8034,4.52825e-23,7.27519,7.8,0.821182,2.28263,detectLogical_PV,sourcePhysical
5609,134,-1,e-,38.5236,7.10029e-23,7.89784,7.8,0.339773,5.85881,detectLogical_PV,sourcePhysical
5767,103,-1,e-,24.7017,1.97702e-22,2.86852,7.67254,-1.25462,0.41555,detectLogical_PV,sourcePhysical
8515,191,-1,e-,72.7124,5.27206e-24,7.58066,7.34496,3.89418,6.79987,detectLogical_PV,sourcePhysical
9081,103,-1,e-,114.908,6.79845e-23,10.4084,7.8,-0.963435,8.69659,detectLogical_PV,sourcePhysical
10714,265,-1,gamma,68.1587,0,10.6459,7.51655,-0.406987,2.56537,detectLogical_PV,sourcePhysical
10979,107,-1,e-,18.2368,1.75399e-22,6.26617,7.8,0.592716,2.65081,detectLogical_PV,sourcePhysical
12786,103,-1,e-,58.0949,2.74477e-23,9.71752,7.54249,2.58695,11.0072,detectLogical_PV,sourcePhysical
14018,210,-1,e-,183.408,2.9751e-23,4.78818,7.8,2.05638,4.11174,detectLogical_PV,sourcePhysical
14371,277,-1,e-,25.4652,1.24973e-22,5.10806,7.8,1.25414,2.16168,detectLogical_PV,sourcePhysical
14692,103,-1,e-,49.4758,8.60563e-23,5.61182,7.63565,3.85841,2.36759,detectLogical_PV,sourcePhysical
15628,106,-1,e-,32.4068,1.1056e-22,8.36997,7.8,-0.315236,5.99357,detectLogical_PV,sourcePhysical
