#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
192,103,-1,e-,20.0862,4.06753e-22,4.31718,7.8,-3.03786,16.9819,detectLogical_PV,sourcePhysical
420,103,-1,e-,89.5144,3.79274e-23,8.46271,7.8,0.46743,11.4692,detectLogical_PV,sourcePhysical
1545,137,-1,e-,47.6163,6.30819e-23,5.52606,7.8,-0.599583,0.152578,detectLogical_PV,sourcePhysical
1757,103,-1,e-,18.7198,8.47942e-23,5.30463,7.54891,-3.76097,5.47433,detectLogical_PV,sourcePhysical
2026,103,-1,e-,125.278,4.80394e-23,8.25845,7.8,0.501967,0.935167,detectLogical_PV,sourcePhysical
4624,129,-1,e-,185.664,2.86911e-23,5.34296,7.8,-1.95746,1.28239,detectLogical_PV,worldPhysical
4988,119,-1,e-,110.647,4.38619e-23,9.76259,7.8,2.38145,0.784035,detectLogical_PV,sourcePhysical
4990,190,-1,e-,21.407,1.85041e-22,8.19412,7.8,0.081959,4.10154,detectLogical_PV,sourcePhysical
6577,103,-1,e-,12.9883,1.95773e-22,4.55868,7.8,2.27535,1.69637,detectLogical_PV,sourcePhysical
6872,152,-1,e-,98.0288,5.91564e-23,9.40102,7.8,1.64306,3.77095,detectLogical_PV,sourcePhysical
8013,167,-1,e-,193.932,2.35394e-23,5.87303,7.8,-0.548965,28.6528,detectLogical_PV,sourcePhysical
8344,103,-1,e-,66.0589,6.35881e-23,8.50879,7.8,-0.0938434,2.65992,detectLogical_PV,sourcePhysical
8974,103,-1,e-,20.0342,1.30239e-22,8.81029,7.8,-1.50911,2.42674,detectLogical_PV,sourcePhysical
8999,156,-1,e-,34.5385,8.57616e-23,4.51434,7.8,1.55244,7.39577,detectLogical_PV,sourcePhysical
10617,103,-1,e-,67.1064,4.82954e-23,7.24872,7.8,1.16985,10.2212,detectLogical_PV,sourcePhysical
11004,103,-1,e-,49.5028,5.88782e-23,4.79926,7.8,-1.21578,1.65083,detectLogical_PV,sourcePhysical
11136,127,-1,e-,38.4932,4.33816e-23,10.0984,7.51466,2.05504,4.63451,detectLogical_PV,sourcePhysical
11842,103,-1,e-,92.7119,3.6782e-23,4.6348,7.8,1.17718,3.8893,detectLogical_PV,sourcePhysical
12072,133,-1,e-,51.8781,5.60954e-23,4.80741,7.8,0.618017,15.6768,detectLogical_PV,sourcePhysical
13656,316,-1,e-,177.493,3.10416e-23,4.75687,7.8,-0.787801,5.06252,detectLogical_PV,sourcePhysical
13863,136,-1,e-,36.0196,8.70712e-23,5.94315,7.8,-1.49444,1.21899,detectLogical_PV,sourcePhysical
14393,122,-1,e-,136.853,1.51488e-23,10.3104,7.53036,1.65022,6.98522,detectLogical_PV,sourcePhysical
14666,145,-1,e-,42.638,7.33472e-23,9.1274,7.8,-0.69744,0.927287,detectLogical_PV,sourcePhysical
14747,106,-1,e-,24.9567,1.12666e-22,5.65248,7.8,-0.531101,15.8143,detectLogical_PV,worldPhysical
15171,161,-1,e-,68.7146,4.51397e-23,5.82581,7.8,-3.82764,15.6932,detectLogical_PV,worldPhysical
15359,103,-1,e-,24.8003,1.60909e-22,6.33158,7.8,-1.13469,7.11595,detectLogical_PV,sourcePhysical
16074,181,-1,e-,46.9622,7.94516e-23,5.68386,7.8,0.150575,32.3672,detectLogical_PV,worldPhysical
17868,143,-1,e-,36.7791,9.67731e-23,7.69789,7.8,-1.7025,0.829675,detectLogical_PV,sourcePhysical
18410,110,-1,e-,148.202,4.11767e-23,6.16071,7.8,-1.74953,0.55378,detectLogical_PV,sourcePhysical
18482,106,-1,e-,28.2576,1.15248e-22,4.01163,7.8,-2.13111,4.09295,detectLogical_PV,sourcePhysical
19749,274,-1,e-,123.261,3.65209e-23,8.39344,7.8,-2.12103,14.5412,detectLogical_PV,sourcePhysical
20304,103,-1,e-,70.0595,4.81911e-23,10.4853,7.8,-0.681854,0.0600701,detectLogical_PV,sourcePhysical
22075,304,-1,e-,34.6529,1.16534e-22,9.52768,7.8,0.133365,18.1305,detectLogical_PV,sourcePhysical
22405,103,-1,e-,138.419,6.73945e-23,9.25724,7.8,2.46484,4.94887,detectLogical_PV,sourcePhysical
23385,103,-1,e-,134.059,4.28362e-23,8.02228,7.8,-1.30174,1.32939,detectLogical_PV,sourcePhysical
24942,103,-1,e-,32.043,1.3798e-22,7.60767,7.8,-0.761446,3.40334,detectLogical_PV,sourcePhysical
25312,103,-1,e-,17.2882,9.54935e-22,10.4803,7.3,-0.82828,2.0735,detectLogical_PV,sourcePhysical
25319,175,-1,e-,108.593,3.67246e-23,7.2269,7.8,-1.64325,12.8184,detectLogical_PV,sourcePhysical
25363,103,-1,e-,43.3041,7.5472e-24,3.56439,7.32702,-2.52505,0.885665,detectLogical_PV,sourcePhysical
25582,123,-1,e-,142.982,3.50356e-23,8.68188,7.8,-1.18309,5.08395,detectLogical_PV,sourcePhysical
25670,103,-1,e-,62.407,6.50442e-23,9.46762,7.8,-2.74206,8.25036,detectLogical_PV,sourcePhysical
26542,288,-1,e-,73.3201,4.52106e-23,5.11457,7.8,2.27867,15.309,detectLogical_PV,sourcePhysical
27756,183,-1,e-,48.37,6.38789e-23,7.48057,7.8,-0.813581,4.00517,detectLogical_PV,sourcePhysical
27926,103,-1,e-,60.4677,5.26758e-23,5.62132,7.8,2.64033,33.0677,detectLogical_PV,worldPhysical
28747,103,-1,e-,87.0177,2.79649e-23,2.84768,7.58847,-1.18967,21.0517,detectLogical_PV,sourcePhysical
30022,202,-1,e-,86.6392,4.00333e-23,3.84549,7.8,1.71763,2.10759,detectLogical_PV,sourcePhysical
30104,235,-1,e-,42.9409,7.5933e-23,5.75469,7.8,0.956284,0.0726184,detectLogical_PV,sourcePhysical
31212,119,-1,e-,87.4372,3.91382e-23,5.71878,7.8,-0.56233,11.2128,detectLogical_PV,sourcePhysical
33153,103,-1,e-,114.052,3.65504e-23,10.3835,7.64503,1.47819,7.85826,detectLogical_PV,sourcePhysical
33721,114,-1,e-,79.3828,5.53164e-23,6.81273,7.8,-0.4088,34.9277,detectLogical_PV,sourcePhysical
35487,109,-1,e-,57.6419,5.46466e-23,4.95685,7.8,-0.305973,17.169,detectLogical_PV,sourcePhysical
35861,103,-1,e-,130.683,3.53846e-23,8.71269,7.8,1.56608,2.74959,detectLogical_PV,worldPhysical
36972,104,-1,gamma,42.6302,0,10.5029,7.68274,1.13287,7.20615,detectLogical_PV,sourcePhysical
37540,103,-1,e-,28.3826,1.15063e-22,10.2828,7.8,1.01333,0.0376136,detectLogical_PV,sourcePhysical
37984,287,-1,e-,48.6718,9.92144e-24,6.59598,7.34868,-3.99938,4.90533,detectLogical_PV,sourcePhysical
38397,103,-1,e-,93.1988,4.55204e-23,4.59451,7.8,0.124446,3.06012,detectLogical_PV,sourcePhysical
39363,119,-1,e-,89.0314,4.37276e-23,10.6594,7.67967,-0.240287,1.17155,detectLogical_PV,sourcePhysical
39419,322,-1,e-,44.1414,1.67166e-22,9.06228,7.8,1.58524,0.509466,detectLogical_PV,sourcePhysical
39485,103,-1,e-,161.326,3.1763e-23,7.00067,7.8,-0.0343575,9.48218,detectLogical_PV,sourcePhysical
39672,177,-1,e-,59.016,6.27319e-23,8.11145,7.8,-2.40091,4.5895,detectLogical_PV,sourcePhysical
40515,145,-1,e-,88.0319,3.89875e-23,5.9345,7.8,2.0327,3.76213,detectLogical_PV,sourcePhysical
