#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
198,110,-1,gamma,25.4259,0,6.84626,7.8,-2.69169,7.72649,detectLogical_PV,subPhysical
2201,122,-1,gamma,24.8888,0,6.05429,7.8,-0.253122,0.181616,detectLogical_PV,subPhysical
2787,106,-1,gamma,24.8888,0,5.45451,7.8,0.833823,0.0253749,detectLogical_PV,subPhysical
3039,105,-1,gamma,21.9609,0,10.2888,7.42482,1.69713,0.316299,detectLogical_PV,sourcePhysical
3683,119,-1,gamma,22.139,0,4.93889,7.8,-3.58711,0.792486,detectLogical_PV,subPhysical
4138,120,-1,gamma,20.555,0,8.01464,7.8,-2.13424,4.30978,detectLogical_PV,sourcePhysical
4332,110,-1,gamma,22.139,0,7.10671,7.55408,-3.97572,0.628595,detectLogical_PV,subPhysical
5410,122,-1,gamma,22.139,0,9.25492,7.30321,-3.04975,0.872074,detectLogical_PV,worldPhysical
5503,104,-1,gamma,24.9205,0,5.38106,7.8,3.10195,0.124878,detectLogical_PV,subPhysical
5958,108,-1,gamma,22.139,0,3.23972,7.8,1.28514,0.904331,detectLogical_PV,subPhysical
8251,112,-1,gamma,21.9609,0,10.6163,7.40731,-0.632545,2.74221,detectLogical_PV,sourcePhysical
10151,133,-1,gamma,6.36271,0,3.30318,7.8,-0.977976,0.418572,detectLogical_PV,targetPhysical
11431,107,-1,gamma,21.9609,0,3.4108,7.8,-1.70458,2.8911,detectLogical_PV,subPhysical
12074,158,-1,gamma,22.139,0,7.61803,7.8,-1.31057,5.28879,detectLogical_PV,worldPhysical
12730,118,-1,gamma,22.139,0,9.30446,7.54848,-3.007,2.67102,detectLogical_PV,subPhysical
13210,135,-1,gamma,22.139,0,7.93676,7.65785,3.793,0.0188897,detectLogical_PV,subPhysical
13223,136,-1,gamma,22.139,0,10.221,7.72479,1.8348,4.2468,detectLogical_PV,subPhysical
15328,135,-1,gamma,22.139,0,6.09866,7.8,-3.62066,1.00663,detectLogical_PV,worldPhysical
16878,108,-1,gamma,22.139,0,5.6833,7.79419,3.87724,4.32431,detectLogical_PV,subPhysical
17923,121,-1,gamma,22.139,0,3.72844,7.8,0.867711,0.355032,detectLogical_PV,subPhysical
18090,106,-1,gamma,22.139,0,6.83832,7.8,-1.4696,5.43883,detectLogical_PV,sourcePhysical
18272,105,-1,gamma,22.139,0,9.46325,7.57386,2.85992,1.69326,detectLogical_PV,subPhysical
21027,106,-1,gamma,22.139,0,5.45529,7.8,3.53136,0.76082,detectLogical_PV,subPhysical
21524,107,-1,gamma,22.139,0,2.71788,7.8,0.259418,1.59727,detectLogical_PV,subPhysical
22151,107,-1,gamma,22.139,0,9.80261,7.8,0.385496,0.2323,detectLogical_PV,subPhysical
22472,105,-1,gamma,24.9205,0,6.21087,7.8,0.152161,0.459509,detectLogical_PV,subPhysical
23700,116,-1,gamma,24.8888,0,8.82801,7.8,2.37983,0.799886,detectLogical_PV,subPhysical
25021,109,-1,gamma,22.139,0,6.71943,7.62815,3.99965,1.90817,detectLogical_PV,subPhysical
25174,119,-1,gamma,22.139,0,9.87172,7.72689,2.39325,7.34104,detectLogical_PV,subPhysical
25225,107,-1,gamma,22.139,0,3.13341,7.8,1.51052,0.759987,detectLogical_PV,subPhysical
25799,108,-1,gamma,22.139,0,3.27334,7.8,1.54094,0.598062,detectLogical_PV,subPhysical
27555,108,-1,gamma,21.9609,0,6.26207,7.8,1.2318,1.96093,detectLogical_PV,sourcePhysical
29578,153,-1,gamma,20.4905,0,7.3428,7.8,-3.93186,0.12791,detectLogical_PV,sourcePhysical
29674,105,-1,gamma,21.9609,0,5.76841,7.8,3.29331,0.379488,detectLogical_PV,subPhysical
29844,116,-1,gamma,21.9609,0,2.86919,7.8,0.499237,1.65266,detectLogical_PV,subPhysical
31544,120,-1,gamma,22.139,0,9.4374,7.57977,-2.88497,0.418021,detectLogical_PV,subPhysical
32932,145,-1,gamma,24.8888,0,6.2863,7.8,-0.527768,0.64477,detectLogical_PV,sourcePhysical
37005,115,-1,gamma,21.9609,0,10.666,7.53365,0.0722362,0.80645,detectLogical_PV,worldPhysical
37103,106,-1,gamma,21.9609,0,10.6221,7.68978,-0.595348,0.813902,detectLogical_PV,subPhysical
37103,119,-1,gamma,22.139,0,9.76514,7.52078,-2.52971,0.00992457,detectLogical_PV,subPhysical
39780,139,-1,gamma,22.139,0,9.84259,7.73331,2.43178,4.33083,detectLogical_PV,worldPhysical
40611,105,-1,gamma,22.139,0,7.67311,7.57372,-3.87131,0.132091,detectLogical_PV,subPhysical
40695,110,-1,gamma,21.9609,0,5.85684,7.8,3.72184,5.27392,detectLogical_PV,sourcePhysical
41058,124,-1,gamma,22.139,0,7.6573,7.64572,3.87539,1.48732,detectLogical_PV,sourcePhysical
43973,136,-1,gamma,21.9609,0,4.36138,7.8,2.37261,0.877409,detectLogical_PV,subPhysical
44775,136,-1,gamma,21.9609,0,10.3707,7.58918,1.51013,1.26814,detectLogical_PV,subPhysical
45243,120,-1,gamma,22.139,0,9.36183,7.8,1.78742,2.60962,detectLogical_PV,subPhysical
46142,138,-1,gamma,22.139,0,10.6634,7.79652,0.161766,1.99423,detectLogical_PV,subPhysical
48211,108,-1,gamma,22.139,0,8.51328,7.30694,3.54824,1.22225,detectLogical_PV,sourcePhysical
49302,116,-1,gamma,24.8888,0,10.446,7.74608,-1.31035,0.174525,detectLogical_PV,sourcePhysical
49839,107,-1,gamma,22.139,0,6.79304,7.8,2.16251,1.70818,detectLogical_PV,subPhysical
