#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
737,103,-1,e-,9.96464,2.71412e-22,8.69103,7.8,-2.4371,5.81287,detectLogical_PV,sourcePhysical
1258,313,-1,e-,54.9524,6.57399e-23,6.47568,7.8,2.47059,5.59779,detectLogical_PV,sourcePhysical
2239,140,-1,e-,104.652,5.03277e-23,5.24727,7.8,1.98878,3.71955,detectLogical_PV,sourcePhysical
2752,274,-1,e-,27.8839,1.07551e-22,5.01954,7.8,1.62036,21.1151,detectLogical_PV,sourcePhysical
3012,106,-1,e-,77.3976,5.17749e-23,6.02014,7.8,-3.80597,9.64159,detectLogical_PV,sourcePhysical
3163,106,-1,e-,171.206,2.93901e-23,2.73624,7.74488,0.742814,4.411,detectLogical_PV,sourcePhysical
5048,200,-1,gamma,1.46917,0,5.8353,7.8,1.82237,26.5537,detectLogical_PV,NA
5424,103,-1,e-,32.7517,9.6639e-23,8.5158,7.8,1.01479,4.09985,detectLogical_PV,sourcePhysical
5512,241,-1,e-,82.0399,3.88468e-23,4.95579,7.8,-0.219878,15.4527,detectLogical_PV,sourcePhysical
6035,109,-1,e-,51.5386,7.40242e-23,5.33872,7.8,1.55462,11.3081,detectLogical_PV,sourcePhysical
6303,103,-1,e-,105.544,3.70583e-23,9.3786,7.8,1.77177,0.264583,detectLogical_PV,sourcePhysical
6393,259,-1,e-,81.4802,4.12639e-23,5.79864,7.8,-2.70524,2.7001,detectLogical_PV,sourcePhysical
6745,190,-1,e-,29.2663,9.16924e-23,7.20629,7.8,1.92592,4.85415,detectLogical_PV,sourcePhysical
6950,103,-1,e-,55.3823,5.50949e-23,6.82237,7.8,0.924872,12.4493,detectLogical_PV,sourcePhysical
7645,103,-1,e-,53.6409,7.22423e-23,10.6171,7.8,0.413489,4.2432,detectLogical_PV,sourcePhysical
7941,103,-1,e-,50.9605,7.54582e-23,9.02821,7.8,1.6408,1.20989,detectLogical_PV,sourcePhysical
8984,254,-1,e-,66.5567,6.2652e-23,9.53783,7.8,-1.94791,2.95655,detectLogical_PV,sourcePhysical
9510,175,-1,e-,72.3311,5.50024e-23,8.71348,7.8,0.912476,4.43228,detectLogical_PV,sourcePhysical
10292,106,-1,e-,76.0582,6.73654e-23,8.2968,7.8,2.17696,2.06078,detectLogical_PV,sourcePhysical
10633,103,-1,e-,33.5007,9.12113e-23,8.2338,7.8,-2.97419,4.55655,detectLogical_PV,sourcePhysical
13751,103,-1,e-,43.7646,8.30504e-23,8.85402,7.67254,-3.34896,8.90269,detectLogical_PV,sourcePhysical
14897,103,-1,e-,109.513,3.46631e-23,9.1673,7.8,-0.59073,4.91441,detectLogical_PV,sourcePhysical
16413,151,-1,e-,77.4306,4.35861e-23,9.17457,7.8,-0.643215,20.6726,detectLogical_PV,sourcePhysical
17351,179,-1,e-,145.376,1.14939e-23,10.4265,7.49646,-1.36523,23.1519,detectLogical_PV,sourcePhysical
18649,103,-1,e-,96.4149,4.62444e-23,7.95748,7.8,-0.493078,16.9515,detectLogical_PV,sourcePhysical
18935,103,-1,e-,51.7775,9.63464e-23,9.01887,7.8,-1.45715,0.226793,detectLogical_PV,sourcePhysical
19873,140,-1,e-,73.3494,6.24461e-23,7.07713,7.8,2.68605,3.84141,detectLogical_PV,sourcePhysical
20309,103,-1,e-,53.9674,5.79097e-23,9.78925,7.8,-1.47875,0.593398,detectLogical_PV,sourcePhysical
20378,147,-1,e-,53.2843,6.38674e-23,7.00093,7.8,3.60536,5.53948,detectLogical_PV,sourcePhysical
20951,266,-1,e-,21.2079,1.41816e-22,7.83265,7.8,-1.68452,3.61457,detectLogical_PV,sourcePhysical
25489,103,-1,e-,60.583,6.95e-23,9.0778,7.8,2.18869,6.12957,detectLogical_PV,sourcePhysical
25879,103,-1,e-,62.3415,6.14966e-23,6.46561,7.8,-1.38385,4.43076,detectLogical_PV,sourcePhysical
25971,181,-1,gamma,74.8031,0,8.85883,7.8,0.398067,17.2665,detectLogical_PV,targetPhysical
27231,156,-1,e-,46.0335,7.97132e-23,6.55026,7.8,-1.37105,13.5031,detectLogical_PV,sourcePhysical
27396,113,-1,e-,75.1981,4.98388e-23,9.63577,7.8,0.0588959,1.41248,detectLogical_PV,sourcePhysical
27874,187,-1,gamma,66.5997,0,6.07223,7.8,-3.27061,20.1992,detectLogical_PV,sourcePhysical
30751,110,-1,e-,51.146,8.93792e-23,10.6272,7.60137,0.560728,2.68943,detectLogical_PV,sourcePhysical
31263,255,-1,e-,26.1147,8.53849e-24,6.0047,7.31654,-3.94484,12.1101,detectLogical_PV,sourcePhysical
31593,103,-1,e-,152.276,5.05177e-23,8.1914,7.8,-0.489919,5.64709,detectLogical_PV,sourcePhysical
31648,103,-1,e-,24.6465,1.49801e-22,5.19077,7.8,-2.10843,7.63715,detectLogical_PV,sourcePhysical
