#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1077,125,-1,e-,114.085,3.63568e-23,5.47048,7.8,-1.75821,16.4709,detectLogical_PV,sourcePhysical
1295,126,-1,e-,68.3605,4.66827e-23,7.37336,7.8,-1.44605,0.930868,detectLogical_PV,sourcePhysical
1692,103,-1,e-,105.046,4.30821e-23,6.10783,7.8,2.58443,18.8531,detectLogical_PV,sourcePhysical
1940,339,-1,e-,79.9377,4.78574e-23,5.5358,7.8,-1.21887,4.64642,detectLogical_PV,sourcePhysical
3593,103,-1,e-,34.5523,8.93603e-23,6.17232,7.8,1.51209,5.92499,detectLogical_PV,sourcePhysical
4256,155,-1,e-,23.5608,1.08461e-22,4.3683,7.48117,3.27376,14.7967,detectLogical_PV,sourcePhysical
5144,103,-1,e-,586.303,2.27089e-23,3.22455,7.8,0.788945,4.09117,detectLogical_PV,worldPhysical
5595,103,-1,e-,147.05,3.00069e-23,7.25858,7.8,2.93242,14.234,detectLogical_PV,sourcePhysical
6025,103,-1,e-,23.1502,1.28603e-22,10.349,7.8,-1.15448,31.4085,detectLogical_PV,sourcePhysical
6526,103,-1,e-,54.2398,5.35064e-23,9.31522,7.8,-0.216857,0.202151,detectLogical_PV,sourcePhysical
7485,118,-1,e-,35.3675,8.7613e-23,6.24203,7.8,0.305778,6.62474,detectLogical_PV,sourcePhysical
7900,114,-1,e-,74.6749,5.24928e-23,4.81394,7.8,0.499941,1.39609,detectLogical_PV,sourcePhysical
8203,103,-1,e-,70.5729,4.85749e-23,6.27989,7.8,3.97558,1.65115,detectLogical_PV,sourcePhysical
8568,103,-1,e-,59.7356,7.69751e-23,7.09685,7.8,0.618575,10.2244,detectLogical_PV,sourcePhysical
9955,107,-1,e-,189.457,1.26322e-23,10.2417,7.47068,-1.79427,25.6033,detectLogical_PV,sourcePhysical
10607,103,-1,e-,63.9515,6.45855e-23,3.22795,7.8,-1.93264,13.2421,detectLogical_PV,sourcePhysical
10932,103,-1,e-,116.69,4.23428e-23,7.6307,7.8,-3.53653,8.65008,detectLogical_PV,sourcePhysical
11631,111,-1,e-,129.379,2.93427e-23,5.85141,7.8,1.08702,29.6836,detectLogical_PV,sourcePhysical
12207,107,-1,e-,103.46,3.36524e-23,6.76432,7.8,2.5678,10.4667,detectLogical_PV,sourcePhysical
12795,103,-1,e-,75.3681,4.68873e-23,5.39124,7.8,1.27059,9.90791,detectLogical_PV,sourcePhysical
13214,103,-1,e-,45.2243,7.14832e-23,4.22623,7.8,-1.45012,10.7753,detectLogical_PV,sourcePhysical
13573,117,-1,e-,177.926,2.64936e-23,4.53184,7.8,-2.21832,5.48946,detectLogical_PV,sourcePhysical
14295,163,-1,e-,107.763,5.0908e-23,8.4861,7.8,-1.37775,13.6403,detectLogical_PV,sourcePhysical
14326,236,-1,e-,36.4774,1.53453e-22,10.5065,7.8,0.934062,6.59915,detectLogical_PV,sourcePhysical
14603,103,-1,e-,75.6475,4.68506e-23,4.06679,7.8,1.86538,14.68,detectLogical_PV,sourcePhysical
15325,285,-1,e-,52.4701,6.0166e-23,6.66182,7.8,3.65536,2.40772,detectLogical_PV,sourcePhysical
15329,230,-1,e-,42.6644,1.64906e-22,4.21974,7.8,1.82964,1.5214,detectLogical_PV,sourcePhysical
15330,103,-1,e-,46.059,8.74173e-23,9.254,7.8,-2.25458,6.89313,detectLogical_PV,sourcePhysical
17073,103,-1,e-,48.1447,6.14093e-23,5.20145,7.8,-1.74722,7.6361,detectLogical_PV,sourcePhysical
18028,126,-1,e-,51.4597,8.82722e-23,9.48151,7.8,1.30413,0.151451,detectLogical_PV,sourcePhysical
18377,103,-1,e-,43.5078,7.04469e-23,4.39106,7.8,1.47292,2.78444,detectLogical_PV,sourcePhysical
18734,103,-1,e-,49.3071,1.33395e-22,5.18237,7.8,0.546031,4.84041,detectLogical_PV,sourcePhysical
19169,121,-1,e-,27.5954,1.2066e-22,7.51642,7.8,2.28403,7.23086,detectLogical_PV,sourcePhysical
19681,247,-1,e-,20.6898,3.30319e-23,6.07774,7.34841,3.95641,6.35504,detectLogical_PV,sourcePhysical
19785,103,-1,e-,77.7387,4.32569e-23,7.51575,7.8,0.871062,4.86299,detectLogical_PV,sourcePhysical
20079,106,-1,e-,54.1645,1.52737e-22,7.89781,7.8,-2.69793,9.22852,detectLogical_PV,sourcePhysical
20192,175,-1,e-,54.4765,6.13434e-23,8.82373,7.8,-1.65118,22.1476,detectLogical_PV,sourcePhysical
20418,103,-1,e-,85.0994,5.16068e-23,8.33169,7.62601,3.63699,12.0879,detectLogical_PV,sourcePhysical
20853,103,-1,e-,73.8119,5.20497e-23,6.3747,7.8,0.549224,6.88283,detectLogical_PV,worldPhysical
21846,103,-1,e-,29.8769,9.03495e-23,7.1307,7.8,-1.50502,3.24366,detectLogical_PV,worldPhysical
22149,217,-1,e-,43.6548,5.34063e-23,9.64615,7.52874,2.66884,0.169381,detectLogical_PV,sourcePhysical
24241,103,-1,e-,41.4585,8.07706e-23,6.18036,7.8,-2.99112,0.379845,detectLogical_PV,sourcePhysical
24829,110,-1,e-,80.8768,4.09835e-23,10.5759,7.71123,-0.847425,1.1931,detectLogical_PV,sourcePhysical
25859,103,-1,e-,54.4329,5.52887e-23,4.16537,7.8,0.700817,0.846679,detectLogical_PV,sourcePhysical
25872,144,-1,e-,96.7839,2.79262e-23,5.16731,7.57943,-3.70836,13.2379,detectLogical_PV,sourcePhysical
26710,103,-1,e-,21.3046,1.53544e-22,9.71582,7.8,-1.62442,0.233154,detectLogical_PV,sourcePhysical
28157,103,-1,e-,53.4936,8.70482e-23,6.66613,7.8,-0.749183,8.89221,detectLogical_PV,worldPhysical
28382,103,-1,e-,76.6272,3.83285e-23,10.5099,7.52115,-1.1087,2.39732,detectLogical_PV,sourcePhysical
28472,136,-1,e-,143.402,3.02221e-23,5.95792,7.8,0.471622,14.0285,detectLogical_PV,sourcePhysical
28829,117,-1,e-,32.8698,9.4076e-23,3.71461,7.8,-0.430264,13.0538,detectLogical_PV,sourcePhysical
28918,161,-1,e-,41.0599,1.26533e-22,6.83742,7.8,0.898459,1.74921,detectLogical_PV,sourcePhysical
28974,103,-1,e-,43.6136,1.05791e-22,4.49688,7.8,1.11162,22.4177,detectLogical_PV,sourcePhysical
29510,107,-1,e-,59.184,5.08614e-23,9.16866,7.8,1.70759,0.930462,detectLogical_PV,sourcePhysical
29621,133,-1,gamma,1.71983,0,4.52261,7.4105,-3.37683,0.644699,detectLogical_PV,NA
29935,103,-1,e-,44.7848,7.5552e-23,7.15065,7.8,1.01785,12.508,detectLogical_PV,sourcePhysical
30559,103,-1,e-,88.6265,5.97283e-23,7.37562,7.8,-0.546815,3.64164,detectLogical_PV,sourcePhysical
30862,103,-1,e-,84.4134,4.37842e-23,8.45246,7.8,-1.48317,0.419681,detectLogical_PV,sourcePhysical
32000,103,-1,e-,194.515,2.80369e-23,6.64932,7.8,0.514583,14.7002,detectLogical_PV,sourcePhysical
32012,129,-1,e-,31.4701,8.85998e-23,6.71596,7.8,1.30738,16.3719,detectLogical_PV,sourcePhysical
33714,103,-1,e-,72.3707,6.27548e-23,8.37869,7.8,-0.519902,2.64327,detectLogical_PV,sourcePhysical
33730,103,-1,e-,73.5074,6.01518e-23,9.81671,7.8,-1.16541,5.38486,detectLogical_PV,sourcePhysical
34506,103,-1,e-,149.158,4.08233e-23,7.35225,7.8,2.57751,4.63181,detectLogical_PV,worldPhysical
34693,103,-1,e-,78.8883,4.55237e-23,8.90207,7.8,0.923769,18.9171,detectLogical_PV,sourcePhysical
34749,108,-1,e-,11.2945,2.19136e-22,6.73202,7.8,1.13485,3.12509,detectLogical_PV,sourcePhysical
35093,103,-1,e-,61.9054,5.07869e-23,8.74429,7.8,-1.37266,29.3866,detectLogical_PV,sourcePhysical
35709,103,-1,e-,71.943,4.36644e-23,4.24597,7.8,0.34478,4.78169,detectLogical_PV,sourcePhysical
36324,539,-1,e-,20.2523,1.27047e-22,4.2241,7.8,0.782154,0.581751,detectLogical_PV,sourcePhysical
36627,103,-1,e-,108.84,1.48849e-24,10.146,7.31521,1.97341,2.83565,detectLogical_PV,sourcePhysical
36972,103,-1,e-,90.5504,6.98269e-23,9.26519,7.8,-1.44968,4.19879,detectLogical_PV,sourcePhysical
37730,103,-1,e-,132.762,5.11811e-23,7.17882,7.8,3.48182,20.04,detectLogical_PV,sourcePhysical
37760,236,-1,e-,106.063,4.32286e-23,9.04151,7.8,-1.07621,7.63718,detectLogical_PV,sourcePhysical
38101,383,-1,gamma,37.1163,0,6.85588,7.8,-0.0734881,23.5372,detectLogical_PV,sourcePhysical
38509,226,-1,gamma,75.1596,0,8.08729,7.8,-1.00031,4.3155,detectLogical_PV,sddCaseLogical_PV
38606,103,-1,e-,110.42,4.68648e-23,6.64512,7.8,-1.71533,6.56822,detectLogical_PV,sourcePhysical
39152,103,-1,e-,76.9919,3.38734e-23,10.1705,7.56863,1.92949,13.11,detectLogical_PV,sourcePhysical
40924,103,-1,e-,177.69,3.34407e-23,7.76051,7.8,-2.70198,11.1134,detectLogical_PV,sourcePhysical
