#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
325,103,-1,e-,11.2507,2.35413e-22,6.83415,7.8,-0.435075,10.3723,detectLogical_PV,sourcePhysical
643,103,-1,e-,113.63,3.10047e-23,8.26613,7.8,2.65904,3.66805,detectLogical_PV,sourcePhysical
1534,373,-1,e-,34.8215,1.01854e-22,5.734,7.8,0.831622,8.56464,detectLogical_PV,sourcePhysical
2962,103,-1,e-,17.151,2.57716e-22,7.81785,7.8,0.690475,6.93883,detectLogical_PV,sourcePhysical
3352,136,-1,e-,68.6864,4.44544e-23,9.78311,7.8,-1.77773,2.84124,detectLogical_PV,sourcePhysical
3684,103,-1,e-,105.909,3.94771e-23,6.69694,7.65445,-3.99989,2.92131,detectLogical_PV,sourcePhysical
5901,153,-1,e-,58.1768,5.27834e-23,6.96605,7.8,1.49256,7.03894,detectLogical_PV,sourcePhysical
6216,103,-1,e-,17.1925,3.1047e-22,5.62257,7.8,2.49614,8.42436,detectLogical_PV,sourcePhysical
6534,143,-1,e-,37.1568,8.62428e-23,9.31478,7.8,-0.103007,21.3798,detectLogical_PV,sourcePhysical
6972,244,-1,e-,57.7991,7.93539e-23,6.98758,7.8,-2.68275,5.81762,detectLogical_PV,worldPhysical
8089,110,-1,e-,131.793,5.07206e-23,10.0734,7.8,-2.08465,15.8727,detectLogical_PV,sourcePhysical
8278,103,-1,e-,41.0811,6.63853e-23,9.94881,7.8,-0.321673,13.0762,detectLogical_PV,worldPhysical
8978,103,-1,e-,78.8153,7.42142e-23,6.69715,7.8,2.56274,13.0233,detectLogical_PV,sourcePhysical
9429,103,-1,e-,83.9472,4.20415e-23,7.13585,7.8,-3.21782,7.09414,detectLogical_PV,sourcePhysical
9596,286,-1,e-,119.573,4.04845e-23,9.58862,7.63139,-2.73171,5.2485,detectLogical_PV,sourcePhysical
10293,295,-1,e-,53.7942,5.59422e-23,7.6161,7.8,2.50219,3.13174,detectLogical_PV,sourcePhysical
11448,219,-1,e-,27.7475,1.5761e-22,8.31136,7.8,0.533693,4.83353,detectLogical_PV,sourcePhysical
12246,103,-1,e-,4.23488,5.57264e-22,6.60344,7.8,3.18867,4.61547,detectLogical_PV,sourcePhysical
12630,103,-1,e-,6.27314,3.94454e-22,6.61772,7.8,-2.08553,12.4977,detectLogical_PV,sourcePhysical
13269,196,-1,e-,117.452,4.31038e-23,6.38967,7.8,3.75278,2.65008,detectLogical_PV,sourcePhysical
13504,103,-1,e-,8.41354,7.89947e-23,9.40285,7.41779,2.91776,11.198,detectLogical_PV,sourcePhysical
15646,593,-1,e-,33.8901,2.04523e-23,10.4295,7.40112,1.35697,1.7725,detectLogical_PV,sourcePhysical
15779,103,-1,e-,119.602,5.03379e-23,10.4039,7.7651,-1.42578,12.3596,detectLogical_PV,sourcePhysical
15815,201,-1,e-,58.1692,5.93945e-23,4.3476,7.8,0.319898,4.72824,detectLogical_PV,sourcePhysical
16326,151,-1,e-,127.895,3.01869e-23,6.49989,7.8,1.90674,12.062,detectLogical_PV,sourcePhysical
17195,106,-1,e-,51.8806,1.36382e-22,8.39143,7.8,-3.3665,5.33689,detectLogical_PV,sourcePhysical
17862,130,-1,e-,185.79,5.88545e-24,6.42318,7.41576,-3.99258,14.3463,detectLogical_PV,sourcePhysical
18501,189,-1,e-,57.8252,6.16881e-23,5.04089,7.8,-0.854146,0.40183,detectLogical_PV,sourcePhysical
18566,241,-1,e-,133.885,2.91438e-23,4.61812,7.8,1.11922,31.41,detectLogical_PV,sourcePhysical
18600,103,-1,e-,71.063,6.85132e-23,7.56082,7.8,-3.36695,4.04685,detectLogical_PV,sourcePhysical
18649,231,-1,e-,49.9441,3.6036e-23,8.38345,7.38377,3.61285,11.5839,detectLogical_PV,sourcePhysical
20787,213,-1,e-,88.614,5.636e-23,6.56482,7.6872,-3.9987,4.77993,detectLogical_PV,sourcePhysical
21908,103,-1,e-,46.9528,7.87018e-23,5.80757,7.8,-0.780579,1.23172,detectLogical_PV,sourcePhysical
21993,103,-1,e-,10.7555,2.39657e-22,8.34973,7.8,1.23598,1.78892,detectLogical_PV,sourcePhysical
22690,103,-1,e-,99.2517,1.25909e-23,9.06735,7.37708,-3.19949,7.26561,detectLogical_PV,sourcePhysical
22779,170,-1,e-,134.125,2.88641e-23,4.96555,7.8,-1.15034,6.41425,detectLogical_PV,sourcePhysical
25199,103,-1,e-,192.692,3.51354e-23,9.97693,7.8,1.5069,2.38125,detectLogical_PV,sourcePhysical
27367,108,-1,e-,75.7272,5.50035e-23,5.84527,7.8,0.985488,17.1948,detectLogical_PV,sourcePhysical
27515,550,-1,gamma,16.4833,0,4.68102,7.8,-3.0331,14.2631,detectLogical_PV,sddCaseLogical_PV
27747,103,-1,e-,90.184,4.7233e-23,6.71929,7.8,-2.68717,21.633,detectLogical_PV,sourcePhysical
29624,196,-1,e-,74.7805,4.42665e-23,6.60687,7.8,-1.75461,5.52133,detectLogical_PV,sourcePhysical
29839,103,-1,e-,39.2651,9.10676e-23,8.60137,7.8,0.203037,1.56238,detectLogical_PV,sourcePhysical
30083,139,-1,e-,110.942,3.57233e-23,6.77503,7.8,-0.300877,14.51,detectLogical_PV,sourcePhysical
