#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1828,110,-1,gamma,21.9609,0,8.71338,7.8,0.599021,0.0970726,detectLogical_PV,subPhysical
3161,104,-1,gamma,24.8888,0,4.21318,7.8,2.33492,4.31066,detectLogical_PV,sourcePhysical
4047,106,-1,gamma,24.9205,0,10.6623,7.54366,-0.186777,2.2466,detectLogical_PV,subPhysical
4295,136,-1,gamma,24.8888,0,6.17396,7.8,1.95741,1.96159,detectLogical_PV,sourcePhysical
4726,113,-1,gamma,24.9205,0,9.72396,7.8,-1.15327,0.107821,detectLogical_PV,subPhysical
6315,108,-1,gamma,22.139,0,5.01415,7.8,-2.37395,4.62472,detectLogical_PV,subPhysical
6651,138,-1,gamma,22.139,0,3.81162,7.8,2.66889,4.4575,detectLogical_PV,subPhysical
6653,116,-1,gamma,22.139,0,8.45566,7.41268,-3.57764,1.9265,detectLogical_PV,subPhysical
9686,104,-1,gamma,24.9205,0,4.46593,7.8,-0.465606,0.0477919,detectLogical_PV,subPhysical
9742,118,-1,gamma,21.9609,0,4.22305,7.8,0.808954,4.37953,detectLogical_PV,subPhysical
9748,129,-1,gamma,24.9205,0,4.10697,7.8,-2.42495,2.3603,detectLogical_PV,subPhysical
9979,123,-1,gamma,24.8888,0,8.31837,7.46604,-3.64306,2.99357,detectLogical_PV,subPhysical
12480,105,-1,gamma,22.139,0,3.39254,7.8,2.12692,0.311989,detectLogical_PV,subPhysical
12511,140,-1,gamma,24.9205,0,6.10393,7.8,-2.45612,0.3199,detectLogical_PV,subPhysical
14880,115,-1,gamma,22.139,0,9.30388,7.39955,-3.00751,1.47303,detectLogical_PV,subPhysical
14992,120,-1,gamma,22.139,0,5.60092,7.68895,3.85541,0.137834,detectLogical_PV,subPhysical
15239,128,-1,gamma,20.4391,0,3.92102,7.8,1.50167,0.0551562,detectLogical_PV,sourcePhysical
15424,133,-1,gamma,22.139,0,9.27316,7.8,-1.0772,0.327065,detectLogical_PV,subPhysical
18342,106,-1,gamma,22.139,0,3.66283,7.8,-1.58164,0.684019,detectLogical_PV,subPhysical
18413,136,-1,gamma,21.9609,0,6.63458,7.70582,-3.99987,1.0676,detectLogical_PV,subPhysical
19483,109,-1,gamma,21.9609,0,5.18637,7.8,-0.861229,0.387114,detectLogical_PV,worldPhysical
20257,106,-1,gamma,21.9609,0,10.6407,7.63846,-0.455221,2.3212,detectLogical_PV,sourcePhysical
23996,110,-1,gamma,22.139,0,7.30746,7.8,1.60128,1.31944,detectLogical_PV,subPhysical
24067,114,-1,gamma,21.9609,0,8.50109,7.8,-2.58429,0.106275,detectLogical_PV,worldPhysical
24126,123,-1,gamma,21.9609,0,4.79096,7.8,-2.65872,2.46177,detectLogical_PV,subPhysical
24235,107,-1,gamma,24.8888,0,7.78291,7.8,2.59441,1.03089,detectLogical_PV,worldPhysical
25576,108,-1,gamma,22.139,0,5.57673,7.8,1.12819,0.39547,detectLogical_PV,sourcePhysical
26193,127,-1,gamma,22.139,0,5.53364,7.8,-1.65821,0.757382,detectLogical_PV,sourcePhysical
27212,148,-1,gamma,22.139,0,6.35039,7.8,0.893595,1.40727,detectLogical_PV,worldPhysical
28076,107,-1,gamma,22.139,0,6.8926,7.8,-3.30609,1.68216,detectLogical_PV,subPhysical
29381,105,-1,gamma,22.139,0,10.1291,7.7752,2.00285,1.78354,detectLogical_PV,worldPhysical
30363,105,-1,gamma,22.139,0,6.84734,7.8,-3.89962,3.27927,detectLogical_PV,subPhysical
30502,121,-1,gamma,21.9609,0,6.60396,7.8,-1.26923,2.90554,detectLogical_PV,subPhysical
30875,115,-1,gamma,22.139,0,6.07236,7.8,2.22519,2.21703,detectLogical_PV,subPhysical
31093,111,-1,gamma,22.139,0,10.5228,7.67756,-1.06318,2.37234,detectLogical_PV,subPhysical
31908,107,-1,gamma,22.139,0,4.9813,7.8,2.7426,1.00984,detectLogical_PV,subPhysical
33259,106,-1,gamma,24.8888,0,5.61544,7.8,-1.50827,3.87326,detectLogical_PV,subPhysical
34096,132,-1,gamma,24.8888,0,8.44406,7.34053,-3.58342,2.24681,detectLogical_PV,subPhysical
34319,110,-1,gamma,22.139,0,5.73468,7.8,0.76969,3.78054,detectLogical_PV,sourcePhysical
35155,129,-1,gamma,21.9609,0,5.93061,7.8,0.87214,0.83115,detectLogical_PV,subPhysical
35281,107,-1,gamma,24.8888,0,3.9654,7.8,-1.94692,2.09585,detectLogical_PV,sourcePhysical
37378,111,-1,gamma,21.9609,0,6.49668,7.8,1.46489,1.0854,detectLogical_PV,sourcePhysical
37647,106,-1,gamma,22.139,0,6.88761,7.8,-2.86744,0.275911,detectLogical_PV,sourcePhysical
38283,120,-1,gamma,22.139,0,10.1925,7.74107,-1.88908,4.06629,detectLogical_PV,subPhysical
39690,109,-1,gamma,22.139,0,7.32872,7.8,-1.92654,1.69848,detectLogical_PV,subPhysical
39883,117,-1,gamma,21.9609,0,10.2623,7.73075,1.75264,5.80312,detectLogical_PV,subPhysical
