#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
90,103,-1,e-,166.548,3.36234e-23,5.9155,7.8,2.40583,3.0558,detectLogical_PV,sourcePhysical
761,103,-1,e-,7.70122,3.10459e-22,8.54574,7.8,1.16967,9.92391,detectLogical_PV,sourcePhysical
1453,251,-1,e-,24.2852,1.49244e-22,5.14584,7.8,3.02164,6.91681,detectLogical_PV,sourcePhysical
3438,106,-1,e-,99.5231,3.46171e-23,4.56015,7.8,-2.06662,8.10414,detectLogical_PV,sourcePhysical
3641,103,-1,e-,14.2276,1.91474e-22,6.83864,7.8,-1.31425,4.44483,detectLogical_PV,sourcePhysical
4257,103,-1,e-,45.4604,8.4264e-23,3.00636,7.8,0.0643377,12.1322,detectLogical_PV,sourcePhysical
6173,103,-1,e-,18.4729,1.74029e-22,5.15132,7.8,-1.27847,1.74103,detectLogical_PV,sourcePhysical
7431,113,-1,e-,75.3198,5.28307e-23,7.5358,7.8,0.874022,4.91839,detectLogical_PV,sourcePhysical
7783,103,-1,e-,30.8259,1.21411e-22,7.86313,7.8,0.272672,12.1866,detectLogical_PV,sourcePhysical
7809,103,-1,e-,189.673,2.44927e-23,3.25384,7.8,-1.52304,13.7143,detectLogical_PV,sourcePhysical
8105,111,-1,e-,54.8572,7.38074e-23,8.62201,7.8,-3.4046,14.0562,detectLogical_PV,sourcePhysical
8655,103,-1,e-,89.312,4.43373e-23,10.479,7.8,-0.219174,2.63185,detectLogical_PV,sourcePhysical
9289,103,-1,e-,22.7502,1.15374e-22,8.91362,7.8,-2.23924,3.42702,detectLogical_PV,sourcePhysical
9632,111,-1,e-,18.8622,1.40077e-22,6.0225,7.8,-2.56633,0.48598,detectLogical_PV,sourcePhysical
10167,367,-1,e-,34.2136,8.31487e-23,9.22515,7.8,0.233128,3.84016,detectLogical_PV,sourcePhysical
10561,103,-1,e-,69.6914,6.71508e-23,7.77651,7.8,-1.03831,4.42339,detectLogical_PV,sourcePhysical
11203,250,-1,e-,105.842,5.32766e-23,4.9273,7.8,-0.832347,0.934199,detectLogical_PV,sourcePhysical
11881,103,-1,e-,111.327,3.32253e-23,6.55053,7.8,0.756845,0.345337,detectLogical_PV,worldPhysical
12210,103,-1,e-,57.8545,5.93684e-23,7.17116,7.8,-0.955714,15.7636,detectLogical_PV,sourcePhysical
13043,200,-1,gamma,60.6914,0,8.12819,7.8,0.758361,12.8377,detectLogical_PV,targetPhysical
14104,210,-1,e-,157.924,3.40215e-23,4.48163,7.8,1.63609,5.474,detectLogical_PV,sourcePhysical
15200,148,-1,e-,66.7038,5.08148e-23,6.61211,7.8,-2.21093,6.08514,detectLogical_PV,sourcePhysical
15263,103,-1,e-,59.089,5.54459e-23,6.07035,7.8,-3.576,27.9036,detectLogical_PV,worldPhysical
15303,141,-1,e-,77.2746,4.18296e-23,5.68848,7.8,3.74308,8.51102,detectLogical_PV,sourcePhysical
15347,103,-1,e-,121.032,3.94273e-23,7.24135,7.8,0.504535,6.28594,detectLogical_PV,sourcePhysical
15681,134,-1,e-,45.5949,9.60214e-23,9.92724,7.8,1.21365,3.81061,detectLogical_PV,sourcePhysical
16059,153,-1,e-,82.2417,3.83848e-23,4.81011,7.8,-2.33671,0.300709,detectLogical_PV,sourcePhysical
16136,392,-1,e-,66.8313,5.46402e-23,5.3867,7.8,2.09764,16.458,detectLogical_PV,sourcePhysical
16563,103,-1,e-,133.04,3.97302e-23,4.50949,7.8,3.21853,3.6395,detectLogical_PV,sourcePhysical
16567,197,-1,e-,61.9516,4.88558e-23,6.43664,7.8,2.54813,14.0324,detectLogical_PV,sourcePhysical
17233,116,-1,e-,46.4881,7.27419e-23,6.10695,7.8,-2.06425,2.28277,detectLogical_PV,sourcePhysical
17264,176,-1,e-,178.668,2.59914e-23,6.01003,7.8,-0.3797,11.1241,detectLogical_PV,sourcePhysical
17412,103,-1,e-,78.3748,5.37081e-23,9.04019,7.8,-2.20354,3.04401,detectLogical_PV,sourcePhysical
19135,165,-1,e-,58.9393,6.55704e-23,9.32509,7.8,2.06254,1.21559,detectLogical_PV,sourcePhysical
19275,103,-1,e-,77.7459,4.05958e-23,4.61598,7.8,0.487482,4.87025,detectLogical_PV,sourcePhysical
19511,122,-1,e-,89.0719,5.06977e-23,4.05841,7.8,1.25827,1.21671,detectLogical_PV,sourcePhysical
20780,103,-1,e-,47.8289,1.02254e-22,7.52714,7.8,1.58928,7.81114,detectLogical_PV,sourcePhysical
20941,120,-1,e-,31.0668,8.92883e-23,4.83503,7.8,-2.47115,8.41435,detectLogical_PV,sourcePhysical
22804,103,-1,e-,30.427,9.17086e-23,6.32223,7.8,-1.52147,15.9189,detectLogical_PV,sourcePhysical
22858,103,-1,e-,44.5114,6.40296e-23,5.90695,7.8,1.37105,1.19597,detectLogical_PV,sourcePhysical
23145,103,-1,e-,96.253,5.86102e-24,10.4843,7.34988,-1.19401,3.45497,detectLogical_PV,sourcePhysical
