#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
227,199,-1,gamma,1.46917,0,8.27144,7.62086,-3.66398,2.38107,detectLogical_PV,NA
617,106,-1,e-,45.4479,7.14078e-23,8.47827,7.8,1.00696,1.25214,detectLogical_PV,sourcePhysical
1394,103,-1,e-,89.7547,2.46413e-23,10.5658,7.46878,0.892771,6.15775,detectLogical_PV,sourcePhysical
2498,103,-1,e-,166.85,3.17054e-23,6.04089,7.8,-1.62559,1.75983,detectLogical_PV,sourcePhysical
2850,103,-1,e-,100.353,3.70605e-23,6.34505,7.8,-1.16888,11.0958,detectLogical_PV,sourcePhysical
3054,135,-1,e-,43.2447,1.17231e-22,8.64988,7.60444,-3.47374,0.727848,detectLogical_PV,sourcePhysical
3065,149,-1,e-,27.269,1.59895e-22,8.57921,7.8,-2.08073,1.24806,detectLogical_PV,sourcePhysical
3444,103,-1,e-,55.4467,1.84617e-24,3.29347,7.30514,-2.14977,3.74657,detectLogical_PV,sourcePhysical
3494,147,-1,e-,24.4957,1.07797e-22,4.4408,7.8,-1.34459,17.1879,detectLogical_PV,sourcePhysical
3750,103,-1,e-,179.304,2.50794e-23,5.9357,7.8,-1.41082,5.62949,detectLogical_PV,sourcePhysical
3970,103,-1,e-,8.7103,2.67733e-22,5.53975,7.8,1.75219,3.03729,detectLogical_PV,sourcePhysical
4027,103,-1,e-,127.911,3.51721e-23,8.4041,7.8,2.96453,6.52758,detectLogical_PV,sourcePhysical
4256,112,-1,e-,52.7913,5.50737e-23,7.89901,7.8,-1.476,1.21754,detectLogical_PV,sourcePhysical
4273,103,-1,e-,60.1573,5.13845e-23,8.14917,7.8,0.717059,8.41171,detectLogical_PV,sourcePhysical
5383,103,-1,e-,31.6204,8.49007e-23,7.90832,7.8,1.2852,0.839806,detectLogical_PV,sourcePhysical
6563,167,-1,e-,16.4356,1.75616e-22,5.1264,7.8,2.37947,6.68857,detectLogical_PV,sourcePhysical
7041,145,-1,e-,157.515,2.80948e-23,5.99058,7.8,-1.79373,5.88721,detectLogical_PV,sourcePhysical
7401,276,-1,e-,66.9516,7.16031e-23,9.63531,7.74643,-2.68089,3.42647,detectLogical_PV,worldPhysical
8629,186,-1,e-,99.5433,4.67801e-23,9.76028,7.8,-1.56087,2.4195,detectLogical_PV,sourcePhysical
9790,115,-1,e-,39.4874,7.87877e-23,4.18485,7.8,-0.276765,21.0339,detectLogical_PV,sourcePhysical
