#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
165,103,-1,gamma,25.4206,0,10.6664,7.55947,-0.0486053,1.12094,detectLogical_PV,subPhysical
434,120,-1,gamma,21.9609,0,6.91663,7.8,-1.1722,2.75614,detectLogical_PV,subPhysical
1258,108,-1,gamma,22.139,0,3.16302,7.8,1.1414,1.94859,detectLogical_PV,subPhysical
1370,130,-1,gamma,24.9205,0,7.81922,7.6132,-3.83035,7.40244,detectLogical_PV,subPhysical
2208,124,-1,gamma,22.139,0,8.18247,7.8,-3.06891,1.09144,detectLogical_PV,subPhysical
2911,120,-1,gamma,22.139,0,7.90784,7.31288,-3.80256,0.100005,detectLogical_PV,subPhysical
4215,134,-1,gamma,24.8888,0,10.6449,7.45884,0.417071,0.0698166,detectLogical_PV,subPhysical
4603,107,-1,gamma,21.4749,0,10.6565,7.51236,0.285374,1.47659,detectLogical_PV,subPhysical
4675,106,-1,gamma,22.139,0,9.46461,7.65101,2.85858,0.589422,detectLogical_PV,subPhysical
4692,118,-1,gamma,22.139,0,3.63483,7.8,-2.27322,0.859381,detectLogical_PV,subPhysical
4755,110,-1,gamma,22.139,0,6.93191,7.8,1.43391,2.2818,detectLogical_PV,subPhysical
6036,106,-1,gamma,21.1533,0,9.78194,7.8,1.90423,7.58941,detectLogical_PV,sourcePhysical
7056,106,-1,gamma,22.139,0,5.29955,7.8,0.492438,1.96411,detectLogical_PV,sourcePhysical
7360,106,-1,gamma,21.9609,0,6.49891,7.8,0.468776,0.688624,detectLogical_PV,subPhysical
10052,107,-1,gamma,21.9609,0,7.04512,7.36879,3.98206,3.06976,detectLogical_PV,subPhysical
10213,131,-1,gamma,22.139,0,7.24535,7.36034,3.95792,0.314616,detectLogical_PV,subPhysical
11003,116,-1,gamma,20.4405,0,8.26666,7.65613,3.66606,0.698146,detectLogical_PV,subPhysical
12123,155,-1,gamma,24.8888,0,3.9183,7.8,1.34062,1.53769,detectLogical_PV,subPhysical
12161,128,-1,gamma,23.813,0,3.18331,7.3,1.89033,3.38363,detectLogical_PV,subPhysical
13694,151,-1,gamma,22.139,0,10.2357,7.51891,-1.80609,2.73861,detectLogical_PV,subPhysical
14400,137,-1,gamma,21.9609,0,9.70062,7.8,-0.24424,4.35947,detectLogical_PV,sourcePhysical
15841,106,-1,gamma,22.139,0,3.90595,7.8,-1.28898,0.492207,detectLogical_PV,sourcePhysical
15887,119,-1,gamma,21.9609,0,4.00375,7.8,-2.37565,1.22544,detectLogical_PV,subPhysical
16385,107,-1,gamma,22.139,0,6.0666,7.8,-2.72432,0.867749,detectLogical_PV,worldPhysical
16721,111,-1,gamma,25.4206,0,4.10679,7.8,0.695612,5.28195,detectLogical_PV,subPhysical
20317,121,-1,gamma,21.9609,0,3.64498,7.8,0.773215,9.67676,detectLogical_PV,subPhysical
21361,104,-1,gamma,24.9205,0,10.0133,7.3,-1.98826,0.869217,detectLogical_PV,sourcePhysical
22196,110,-1,gamma,21.9609,0,6.96707,7.8,3.23941,4.65753,detectLogical_PV,sourcePhysical
23264,149,-1,gamma,21.9609,0,8.26783,7.64578,-3.66555,0.456091,detectLogical_PV,worldPhysical
24425,109,-1,gamma,22.139,0,4.43401,7.8,1.66363,1.88285,detectLogical_PV,subPhysical
28266,132,-1,gamma,22.139,0,7.84771,7.43823,3.82167,0.603714,detectLogical_PV,subPhysical
28376,124,-1,gamma,21.9609,0,8.95785,7.8,-0.0042499,0.282367,detectLogical_PV,subPhysical
29445,104,-1,gamma,21.9609,0,4.63106,7.8,-1.22614,0.0126905,detectLogical_PV,subPhysical
30774,137,-1,gamma,24.8888,0,4.44883,7.8,0.365807,1.71741,detectLogical_PV,worldPhysical
31622,107,-1,gamma,24.8888,0,9.32281,7.70722,-2.9908,2.8599,detectLogical_PV,subPhysical
33175,105,-1,gamma,22.9648,0,6.57441,7.8,1.02331,2.1118,detectLogical_PV,subPhysical
37682,122,-1,gamma,25.4259,0,10.1699,7.8,1.59228,0.930995,detectLogical_PV,subPhysical
38041,120,-1,gamma,22.139,0,7.25584,7.8,-1.6578,2.62636,detectLogical_PV,subPhysical
39319,110,-1,gamma,22.139,0,6.76084,7.46142,-3.99889,0.621535,detectLogical_PV,worldPhysical
39349,137,-1,gamma,24.9205,0,7.50774,7.34581,3.91057,2.99594,detectLogical_PV,sourcePhysical
40211,137,-1,gamma,21.717,0,4.73963,7.8,0.924119,2.54137,detectLogical_PV,sourcePhysical
40284,132,-1,gamma,21.9609,0,6.07327,7.8,1.56283,4.73116,detectLogical_PV,subPhysical
41086,116,-1,gamma,24.1952,0,5.67599,7.8,2.85693,1.04787,detectLogical_PV,subPhysical
42972,107,-1,gamma,22.139,0,4.97865,7.8,2.03945,0.677546,detectLogical_PV,sourcePhysical
43905,110,-1,gamma,21.9609,0,6.94687,7.4633,-3.99017,3.4516,detectLogical_PV,subPhysical
44471,108,-1,gamma,22.139,0,6.06293,7.8,2.66488,1.85228,detectLogical_PV,sourcePhysical
46386,112,-1,gamma,22.139,0,4.62837,7.8,-0.362476,1.62349,detectLogical_PV,subPhysical
46663,110,-1,gamma,21.9609,0,5.99431,7.8,3.08544,2.81341,detectLogical_PV,subPhysical
46723,136,-1,gamma,6.36271,0,4.69279,7.8,-1.31934,0.0469542,detectLogical_PV,targetPhysical
47012,106,-1,gamma,24.8888,0,9.64008,7.74068,2.67559,0.279898,detectLogical_PV,subPhysical
47783,116,-1,gamma,21.9609,0,10.6354,7.44214,0.499216,0.963788,detectLogical_PV,sourcePhysical
48424,107,-1,gamma,22.4581,0,8.49926,7.8,-2.32311,1.19845,detectLogical_PV,subPhysical
48991,113,-1,gamma,21.9609,0,10.654,7.71619,-0.318507,1.20814,detectLogical_PV,subPhysical
