#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
418,103,-1,e-,6.00129,5.23944e-22,4.00159,7.8,-2.4036,2.00022,detectLogical_PV,sourcePhysical
992,126,-1,e-,61.5947,5.35436e-23,6.22556,7.8,1.37609,9.00039,detectLogical_PV,sourcePhysical
1514,113,-1,e-,16.015,1.83346e-22,9.33361,7.8,-1.46541,1.98796,detectLogical_PV,sourcePhysical
1849,225,-1,e-,81.9731,4.3105e-23,5.76941,7.8,2.37222,3.90642,detectLogical_PV,worldPhysical
1910,103,-1,e-,85.0292,5.2583e-23,5.51687,7.8,-0.0221931,13.5683,detectLogical_PV,sourcePhysical
2321,412,-1,e-,141.817,3.63678e-23,9.68824,7.8,1.46375,19.1514,detectLogical_PV,sourcePhysical
2863,148,-1,gamma,77.9278,0,10.6666,7.75089,-0.0211347,22.705,detectLogical_PV,sourcePhysical
4443,143,-1,e-,66.2711,4.53477e-23,7.79188,7.8,-0.19663,7.17711,detectLogical_PV,sourcePhysical
5033,103,-1,e-,115.977,4.77579e-23,6.22534,7.8,-0.233715,23.6301,detectLogical_PV,worldPhysical
5492,103,-1,e-,40.47,8.05671e-23,6.20825,7.65715,-3.97365,1.04286,detectLogical_PV,sourcePhysical
5849,103,-1,e-,122.074,3.20895e-23,5.35386,7.8,-0.00243138,21.6778,detectLogical_PV,sourcePhysical
6756,141,-1,e-,72.5635,5.54102e-23,5.94516,7.8,-0.504975,3.30375,detectLogical_PV,sourcePhysical
7841,176,-1,e-,10.8862,3.06477e-22,3.30619,7.55666,-2.16961,24.4688,detectLogical_PV,sourcePhysical
8243,122,-1,e-,20.9429,1.2368e-22,6.75046,7.8,-2.90239,1.26844,detectLogical_PV,sourcePhysical
8651,103,-1,e-,21.3262,1.29544e-22,7.30018,7.8,1.76974,5.70234,detectLogical_PV,sourcePhysical
9496,103,-1,e-,101.893,7.33285e-23,6.65396,7.8,-2.81631,11.2055,detectLogical_PV,sourcePhysical
9926,103,-1,e-,47.7899,6.19852e-23,5.35661,7.8,2.72192,10.7139,detectLogical_PV,sourcePhysical
10642,103,-1,e-,119.862,4.22794e-23,6.04604,7.8,0.411416,3.92361,detectLogical_PV,sourcePhysical
11788,103,-1,e-,41.126,7.36172e-23,4.92217,7.8,2.14893,0.494951,detectLogical_PV,sourcePhysical
11962,266,-1,e-,74.358,5.43039e-23,8.47715,7.8,-2.01899,16.2358,detectLogical_PV,sourcePhysical
12512,340,-1,e-,173.719,3.60179e-23,8.03995,7.8,-3.49791,16.7293,detectLogical_PV,sourcePhysical
13114,124,-1,e-,29.8052,1.30539e-22,8.39561,7.58803,-3.60704,1.72399,detectLogical_PV,sourcePhysical
13393,133,-1,e-,143.734,4.4482e-23,7.3782,7.8,3.14067,6.32793,detectLogical_PV,sourcePhysical
14011,167,-1,e-,123.926,5.00663e-23,7.82137,7.8,3.5504,20.6379,detectLogical_PV,sourcePhysical
15594,123,-1,e-,7.095,3.18051e-22,4.64223,7.8,-0.668067,0.933461,detectLogical_PV,sourcePhysical
19039,103,-1,e-,15.7876,1.70299e-22,4.13772,7.8,-1.29565,3.3736,detectLogical_PV,sourcePhysical
20641,226,-1,e-,25.8306,1.25332e-22,5.98288,7.8,-0.0763539,5.02804,detectLogical_PV,sourcePhysical
22556,103,-1,e-,46.8254,6.58482e-23,6.46506,7.65686,3.99492,25.3666,detectLogical_PV,sourcePhysical
22929,103,-1,e-,92.8126,7.12064e-23,7.71282,7.8,0.755166,12.2725,detectLogical_PV,sourcePhysical
23560,103,-1,e-,122.885,7.29185e-23,10.0257,7.8,1.14674,5.41332,detectLogical_PV,sourcePhysical
23942,103,-1,e-,123.023,3.45616e-23,6.71081,7.8,-2.83569,3.67311,detectLogical_PV,sourcePhysical
24207,362,-1,e-,99.1784,3.8905e-23,10.4706,7.8,-0.481027,15.1032,detectLogical_PV,sourcePhysical
25011,103,-1,e-,29.2725,1.53905e-22,7.42221,7.7707,-3.928,3.54386,detectLogical_PV,sourcePhysical
25027,103,-1,e-,54.4942,5.5114e-23,6.75294,7.8,1.97225,16.4667,detectLogical_PV,sourcePhysical
27422,103,-1,e-,100.122,5.70431e-23,7.14809,7.8,-2.15849,10.4873,detectLogical_PV,sourcePhysical
27598,103,-1,e-,30.7581,9.35936e-23,6.74841,7.8,2.41425,12.2619,detectLogical_PV,sourcePhysical
28355,103,-1,e-,13.1275,2.42749e-22,9.6777,7.8,1.54877,15.5663,detectLogical_PV,sourcePhysical
28597,110,-1,e-,66.9933,7.58714e-23,5.72078,7.8,-3.34065,12.1448,detectLogical_PV,sourcePhysical
29002,284,-1,e-,43.9588,3.79834e-22,6.53241,7.8,2.60256,6.84629,detectLogical_PV,sourcePhysical
29592,103,-1,e-,37.5662,8.92415e-23,3.95808,7.8,2.59381,4.42787,detectLogical_PV,sourcePhysical
30087,136,-1,e-,61.3866,5.34698e-23,5.99901,7.8,0.788394,4.23432,detectLogical_PV,sourcePhysical
30275,180,-1,e-,131.953,3.87388e-23,8.41994,7.8,-0.581598,6.20251,detectLogical_PV,sourcePhysical
30498,106,-1,e-,45.178,1.10598e-22,6.60275,7.8,-3.03379,7.41164,detectLogical_PV,sourcePhysical
30631,103,-1,e-,101.667,4.08183e-23,5.32189,7.8,3.12809,2.56627,detectLogical_PV,sourcePhysical
31623,103,-1,e-,83.6196,4.88033e-23,8.54721,7.8,0.792196,5.26731,detectLogical_PV,sourcePhysical
31806,103,-1,e-,103.532,3.47738e-23,7.86637,7.8,2.02612,7.82128,detectLogical_PV,sourcePhysical
31893,116,-1,e-,51.6426,8.48948e-23,6.26089,7.8,-2.29935,4.00016,detectLogical_PV,sourcePhysical
32276,103,-1,e-,75.6174,4.24842e-23,8.21966,7.8,-2.89378,2.88703,detectLogical_PV,sourcePhysical
32446,103,-1,e-,13.0834,2.89749e-22,4.99037,7.8,-0.757011,5.55919,detectLogical_PV,sourcePhysical
32471,103,-1,e-,46.6436,6.61927e-23,9.84665,7.8,1.13024,2.10733,detectLogical_PV,sourcePhysical
33800,103,-1,e-,65.064,5.34023e-23,6.92962,7.8,-0.986759,3.94664,detectLogical_PV,sourcePhysical
33814,103,-1,e-,82.7414,4.31804e-23,3.03153,7.8,1.39408,4.58448,detectLogical_PV,sourcePhysical
33823,145,-1,gamma,38.5822,0,5.60677,7.8,0.821063,5.91492,detectLogical_PV,targetPhysical
34573,197,-1,e-,25.4997,1.22968e-22,5.75421,7.8,0.583022,0.559862,detectLogical_PV,sourcePhysical
35508,103,-1,e-,106.467,4.38175e-23,8.23666,7.8,0.478523,7.0993,detectLogical_PV,sourcePhysical
35812,103,-1,e-,68.1579,4.43131e-23,5.31803,7.8,0.680571,24.8605,detectLogical_PV,sourcePhysical
36162,199,-1,e-,72.5883,6.59172e-23,5.77552,7.8,-3.49899,9.77583,detectLogical_PV,sourcePhysical
36555,103,-1,e-,15.5094,2.83713e-22,10.0946,7.8,-0.591201,0.235663,detectLogical_PV,sourcePhysical
40649,103,-1,e-,24.8639,1.32948e-22,4.90324,7.8,0.909792,2.44692,detectLogical_PV,sourcePhysical
41380,333,-1,e-,94.9951,5.35844e-23,5.62153,7.8,-1.60298,0.686167,detectLogical_PV,sourcePhysical
41680,103,-1,e-,150.309,2.71742e-23,5.23768,7.8,2.16956,10.9975,detectLogical_PV,sourcePhysical
41822,103,-1,e-,104.493,3.80341e-23,8.87057,7.8,-2.75674,3.24605,detectLogical_PV,sourcePhysical
41896,103,-1,e-,46.3087,2.50623e-22,7.67283,7.3,3.24308,2.92015,detectLogical_PV,worldPhysical
42240,242,-1,e-,21.7603,1.3879e-22,7.15828,7.8,1.3486,8.02969,detectLogical_PV,sourcePhysical
42361,337,-1,gamma,6.36271,0,10.6216,7.50823,-0.598693,3.92983,detectLogical_PV,NA
43259,103,-1,e-,52.7801,6.17158e-23,4.5324,7.8,-0.246385,4.55012,detectLogical_PV,sourcePhysical
44459,126,-1,e-,46.358,7.45178e-23,6.44448,7.8,3.28207,0.153321,detectLogical_PV,sourcePhysical
44803,166,-1,e-,29.4304,1.14739e-22,10.6014,7.72466,-0.719506,5.22176,detectLogical_PV,sourcePhysical
44910,115,-1,e-,71.2781,4.69253e-23,7.79571,7.8,-1.56345,5.68504,detectLogical_PV,sourcePhysical
45509,103,-1,e-,33.551,9.89785e-23,6.74195,7.8,2.62221,7.67267,detectLogical_PV,sourcePhysical
45986,103,-1,e-,40.204,6.86741e-23,7.66932,7.8,-0.642001,2.67861,detectLogical_PV,sourcePhysical
46588,103,-1,e-,125.149,2.97195e-23,6.8534,7.8,2.14831,12.6645,detectLogical_PV,worldPhysical
46637,114,-1,e-,36.7984,8.16343e-23,4.55026,7.8,1.13053,7.94889,detectLogical_PV,sourcePhysical
47224,103,-1,e-,72.1151,1.10296e-22,4.22658,7.8,2.64269,7.37967,detectLogical_PV,sourcePhysical
48207,300,-1,e-,158.801,3.4145e-23,10.288,7.75019,1.69882,5.74444,detectLogical_PV,sourcePhysical
48804,103,-1,e-,31.3334,1.05821e-22,5.83395,7.8,-2.08712,0.880856,detectLogical_PV,sourcePhysical
