#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
999,103,-1,e-,76.7768,4.68322e-23,5.88207,7.8,3.55008,10.8984,detectLogical_PV,sourcePhysical
1431,103,-1,e-,118.859,3.83786e-23,6.09295,7.8,2.76269,4.38291,detectLogical_PV,sourcePhysical
2528,173,-1,e-,64.7207,1.80293e-23,7.73391,7.4377,3.855,13.5429,detectLogical_PV,sourcePhysical
2768,103,-1,e-,88.5587,6.2158e-23,7.50119,7.8,-2.9121,2.57501,detectLogical_PV,sourcePhysical
3800,119,-1,e-,178.985,2.8522e-23,5.47934,7.8,0.530698,8.49994,detectLogical_PV,sourcePhysical
4732,210,-1,e-,75.7542,5.54624e-23,4.40142,7.8,-1.9517,6.47789,detectLogical_PV,sourcePhysical
5875,103,-1,e-,24.2004,1.0988e-22,8.35706,7.8,-0.390693,3.83378,detectLogical_PV,sourcePhysical
6035,106,-1,e-,121.708,3.47716e-25,9.09753,7.30191,3.17662,13.5335,detectLogical_PV,sourcePhysical
7196,322,-1,gamma,3.6598,0,10.3514,7.8,-0.700158,12.3715,detectLogical_PV,targetPhysical
7393,103,-1,e-,58.4269,5.41498e-23,5.82543,7.8,-0.756078,0.909617,detectLogical_PV,sourcePhysical
7686,103,-1,e-,46.8826,4.21564e-23,9.79661,7.54575,2.49068,1.0238,detectLogical_PV,sourcePhysical
9791,103,-1,e-,95.2842,4.48071e-23,8.87342,7.8,-0.293084,11.7227,detectLogical_PV,sourcePhysical
9924,103,-1,e-,37.2864,7.60189e-23,8.12471,7.8,1.44707,0.630808,detectLogical_PV,sourcePhysical
10065,103,-1,e-,116.018,6.35623e-23,8.93743,7.8,-1.95589,0.394404,detectLogical_PV,sourcePhysical
10681,207,-1,e-,124.117,3.21333e-23,7.10898,7.8,-0.0659001,2.07083,detectLogical_PV,sourcePhysical
11320,310,-1,e-,48.8482,1.21888e-22,9.73529,7.8,1.7969,5.73713,detectLogical_PV,sourcePhysical
13224,106,-1,e-,48.5195,6.08913e-23,4.01886,7.8,1.69592,1.41835,detectLogical_PV,worldPhysical
13229,103,-1,e-,39.632,6.1942e-23,8.4524,7.52605,3.57927,26.0569,detectLogical_PV,sourcePhysical
14112,108,-1,e-,50.4526,1.00294e-23,8.2623,7.33963,3.66796,9.24796,detectLogical_PV,sourcePhysical
14771,277,-1,e-,68.9002,4.63788e-23,7.06996,7.8,-3.74398,13.0758,detectLogical_PV,sourcePhysical
14842,106,-1,e-,48.1487,7.14564e-23,5.57155,7.8,0.292044,0.442119,detectLogical_PV,sourcePhysical
