#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
461,103,-1,e-,35.1882,8.03789e-23,5.71387,7.8,-1.10404,1.03565,detectLogical_PV,sourcePhysical
622,103,-1,e-,143.365,3.42539e-23,7.02358,7.8,-1.25575,16.5737,detectLogical_PV,sourcePhysical
2213,146,-1,e-,32.4686,8.18594e-23,3.32842,7.8,0.512138,8.12037,detectLogical_PV,sourcePhysical
4131,135,-1,e-,134.079,3.09065e-23,4.30356,7.8,-0.256915,0.989652,detectLogical_PV,sourcePhysical
4437,116,-1,e-,93.9119,4.554e-23,4.63954,7.8,-1.92317,10.1916,detectLogical_PV,sourcePhysical
6394,149,-1,e-,10.2731,2.34994e-22,8.63798,7.8,0.931001,6.27447,detectLogical_PV,sourcePhysical
8677,103,-1,e-,117.955,5.09143e-23,7.29275,7.8,-1.06356,0.940371,detectLogical_PV,sourcePhysical
10555,325,-1,e-,86.6866,5.86393e-23,6.86413,7.8,0.072992,1.58266,detectLogical_PV,sourcePhysical
11920,128,-1,e-,59.6847,5.72664e-23,8.92861,7.8,2.7896,1.3166,detectLogical_PV,sourcePhysical
12069,116,-1,e-,125.976,3.03072e-23,4.96871,7.8,-1.29524,8.81876,detectLogical_PV,sourcePhysical
12182,274,-1,e-,23.9718,1.80562e-22,7.00955,7.8,-2.28819,0.337782,detectLogical_PV,sourcePhysical
12196,145,-1,e-,93.2653,5.44438e-23,10.48,7.8,0.675556,4.37849,detectLogical_PV,sourcePhysical
13223,103,-1,e-,28.3204,1.47839e-22,6.78193,7.8,1.08697,1.16463,detectLogical_PV,sourcePhysical
13755,215,-1,e-,127.202,3.31424e-23,7.81934,7.8,-0.667169,15.9032,detectLogical_PV,sourcePhysical
15035,103,-1,e-,55.8706,5.68682e-23,7.4729,7.8,2.49513,2.10576,detectLogical_PV,sourcePhysical
15253,103,-1,e-,167.875,2.79739e-23,6.05037,7.8,-3.15332,5.71975,detectLogical_PV,sourcePhysical
16049,144,-1,e-,98.9384,5.25258e-23,7.40754,7.8,1.53439,17.3662,detectLogical_PV,sourcePhysical
16719,106,-1,e-,31.551,1.36379e-22,6.26486,7.8,-1.98417,8.98527,detectLogical_PV,sourcePhysical
17189,164,-1,e-,47.3571,4.2584e-23,6.43679,7.61053,3.99339,11.8129,detectLogical_PV,sourcePhysical
17261,158,-1,e-,121.999,3.25122e-23,5.36826,7.8,2.05521,3.83825,detectLogical_PV,sourcePhysical
17327,147,-1,e-,19.9212,1.31538e-22,10.1182,7.8,-1.25682,15.7099,detectLogical_PV,sourcePhysical
18161,103,-1,e-,30.2595,1.12818e-22,8.59629,7.8,-3.11894,4.83769,detectLogical_PV,sourcePhysical
19543,141,-1,e-,65.0957,7.39714e-23,7.61453,7.8,-1.8995,1.64007,detectLogical_PV,sourcePhysical
19609,217,-1,e-,84.4734,4.34387e-23,9.51831,7.8,-0.828352,2.10485,detectLogical_PV,sourcePhysical
19766,169,-1,e-,29.855,1.31728e-22,7.13854,7.8,-0.328184,5.79147,detectLogical_PV,sourcePhysical
19775,103,-1,e-,98.0329,2.50281e-23,10.4858,7.52885,1.18922,11.032,detectLogical_PV,sourcePhysical
22635,192,-1,e-,80.5532,4.64259e-23,3.48602,7.8,-0.871834,13.97,detectLogical_PV,sourcePhysical
23396,103,-1,e-,18.9974,1.73929e-22,7.78972,7.63111,-3.83911,2.15994,detectLogical_PV,sourcePhysical
24244,103,-1,e-,29.7278,9.18216e-23,5.31217,7.8,-1.41077,5.60313,detectLogical_PV,sourcePhysical
24428,177,-1,e-,63.76,4.90127e-23,7.51205,7.8,-0.483296,0.862868,detectLogical_PV,sourcePhysical
24555,106,-1,e-,192.185,2.57044e-23,6.49125,7.8,-1.56921,5.5363,detectLogical_PV,sourcePhysical
26003,113,-1,e-,119.157,3.28785e-23,7.03388,7.8,2.06019,7.00791,detectLogical_PV,sourcePhysical
26062,103,-1,e-,82.5019,1.24613e-23,3.30205,7.40324,-2.16318,13.4999,detectLogical_PV,sourcePhysical
28297,103,-1,e-,106.855,4.54257e-23,3.96502,7.8,0.919513,0.46194,detectLogical_PV,sourcePhysical
29349,148,-1,e-,88.2163,3.79024e-23,6.41293,7.8,2.86731,0.426623,detectLogical_PV,sourcePhysical
30102,265,-1,e-,30.6946,1.81028e-22,10.1241,7.8,1.85039,1.93227,detectLogical_PV,sourcePhysical
30693,103,-1,e-,54.1189,6.04224e-23,5.2391,7.8,2.37806,6.37015,detectLogical_PV,sourcePhysical
32394,163,-1,e-,80.93,4.41572e-23,9.07778,7.8,0.303765,0.459679,detectLogical_PV,sourcePhysical
32579,174,-1,e-,72.8735,4.8842e-23,5.31557,7.8,-0.826667,24.3415,detectLogical_PV,sourcePhysical
33976,103,-1,e-,75.5578,4.54042e-23,6.74908,7.8,0.568441,11.602,detectLogical_PV,sourcePhysical
36781,159,-1,e-,31.1513,1.43337e-22,6.86637,7.8,-0.349769,2.61617,detectLogical_PV,sourcePhysical
37117,107,-1,e-,48.6974,7.98982e-23,5.29377,7.8,-0.635746,4.27492,detectLogical_PV,sourcePhysical
37785,107,-1,e-,33.2707,8.49379e-23,5.00338,7.8,3.37969,2.24147,detectLogical_PV,sourcePhysical
39829,103,-1,e-,13.6052,2.18158e-22,4.66429,7.8,-2.23865,30.1049,detectLogical_PV,worldPhysical
40648,103,-1,e-,29.4994,9.61538e-23,7.81855,7.8,2.60489,3.89795,detectLogical_PV,sourcePhysical
41074,103,-1,e-,102.972,4.48748e-23,6.97613,7.8,2.32175,13.3115,detectLogical_PV,sourcePhysical
41810,134,-1,e-,142.015,3.27986e-23,9.93321,7.8,-0.100416,4.15103,detectLogical_PV,sourcePhysical
41897,103,-1,e-,38.0995,1.0169e-22,4.72968,7.8,3.49785,3.78928,detectLogical_PV,sourcePhysical
41898,103,-1,e-,81.547,4.54055e-23,7.04794,7.8,-0.527107,0.178108,detectLogical_PV,sourcePhysical
42643,103,-1,e-,67.7399,4.95391e-23,4.49032,7.8,2.224,4.25611,detectLogical_PV,sourcePhysical
42814,122,-1,e-,42.5788,7.80184e-23,5.59393,7.8,-0.392661,7.4369,detectLogical_PV,sourcePhysical
44461,134,-1,e-,160.133,4.39431e-23,9.96675,7.8,-0.0537395,12.8225,detectLogical_PV,sourcePhysical
44461,134,-1,e-,102.126,6.43247e-23,8.24714,7.3,0.657064,12.8225,detectLogical_PV,sourcePhysical
44955,103,-1,e-,71.6367,6.43255e-23,5.7036,7.8,1.75955,12.2696,detectLogical_PV,sourcePhysical
46031,103,-1,e-,100.64,5.43479e-23,7.55346,7.8,1.05956,4.65185,detectLogical_PV,sourcePhysical
46945,106,-1,e-,135.794,3.06889e-23,10.616,7.66101,0.634676,6.51209,detectLogical_PV,sourcePhysical
