#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
444,103,-1,e-,21.5546,1.21039e-22,5.59639,7.8,-1.46328,0.678611,detectLogical_PV,sourcePhysical
800,156,-1,e-,3.87951,5.50777e-22,5.36516,7.8,-2.54922,5.06506,detectLogical_PV,sourcePhysical
2172,211,-1,e-,30.1818,1.15663e-22,5.18996,7.8,-2.67488,3.11088,detectLogical_PV,sourcePhysical
3184,103,-1,e-,155.33,3.24404e-23,6.74554,7.8,-2.99326,24.6225,detectLogical_PV,sourcePhysical
3583,108,-1,e-,32.9525,1.43519e-22,9.08186,7.8,-0.56533,4.05863,detectLogical_PV,sourcePhysical
4529,103,-1,e-,123.174,3.99385e-23,5.84916,7.8,2.26567,0.322656,detectLogical_PV,sourcePhysical
7182,157,-1,e-,6.77554,3.32208e-22,6.28159,7.8,3.39192,16.8952,detectLogical_PV,sourcePhysical
7924,103,-1,e-,53.8265,5.5423e-23,5.01365,7.8,1.48715,23.4769,detectLogical_PV,sourcePhysical
8963,397,-1,gamma,27.2645,0,8.02511,7.8,3.71911,11.1531,detectLogical_PV,targetPhysical
8977,103,-1,e-,48.2644,7.65704e-23,9.93139,7.8,-1.76839,12.8814,detectLogical_PV,sourcePhysical
9125,103,-1,e-,58.5607,6.38928e-23,7.78427,7.8,2.28241,8.80074,detectLogical_PV,sourcePhysical
9920,236,-1,e-,45.2914,7.73682e-23,7.20701,7.8,3.67652,7.14054,detectLogical_PV,sourcePhysical
10708,108,-1,e-,52.2324,7.9263e-23,8.79201,7.8,-2.64451,3.46665,detectLogical_PV,sourcePhysical
11643,103,-1,e-,95.8595,4.2112e-23,4.91394,7.8,-0.592531,14.2081,detectLogical_PV,sourcePhysical
12034,106,-1,e-,68.8538,7.83447e-23,10.1063,7.8,-1.57737,22.1073,detectLogical_PV,sourcePhysical
12847,103,-1,e-,67.5974,2.58055e-23,9.2384,7.4653,-3.06369,19.8189,detectLogical_PV,sourcePhysical
13332,193,-1,e-,46.1238,1.63881e-23,5.97634,7.37324,3.93998,4.29181,detectLogical_PV,sourcePhysical
14726,103,-1,e-,38.4794,7.06641e-23,6.00183,7.8,-1.57745,6.49693,detectLogical_PV,sourcePhysical
14842,103,-1,e-,95.3449,4.14116e-23,5.78249,7.8,0.459931,9.38783,detectLogical_PV,sourcePhysical
14977,103,-1,e-,72.9712,8.34893e-23,7.37172,7.8,-2.05513,4.09994,detectLogical_PV,sourcePhysical
15656,130,-1,e-,150.671,4.07684e-23,9.4366,7.8,1.23802,0.270601,detectLogical_PV,sourcePhysical
16546,103,-1,e-,29.8815,8.80212e-23,4.39672,7.8,-1.5122,5.92114,detectLogical_PV,sourcePhysical
16694,103,-1,e-,78.0334,5.72805e-23,9.10241,7.78518,3.17288,7.06682,detectLogical_PV,sourcePhysical
17644,103,-1,e-,50.4221,7.3787e-23,10.6548,7.8,-0.201882,11.5151,detectLogical_PV,sourcePhysical
18220,103,-1,e-,68.4854,6.0847e-23,10.6624,7.76035,0.18521,2.17152,detectLogical_PV,sourcePhysical
19222,103,-1,e-,191.284,3.37523e-23,8.46567,7.8,1.5306,2.28403,detectLogical_PV,sourcePhysical
19898,228,-1,e-,69.7012,4.38961e-23,8.17032,7.8,-0.906558,0.289359,detectLogical_PV,sourcePhysical
20436,103,-1,e-,91.9665,5.04486e-23,10.0377,7.8,0.22036,7.4191,detectLogical_PV,sourcePhysical
20609,103,-1,e-,126.971,5.15683e-23,9.73835,7.8,1.14694,3.43412,detectLogical_PV,sourcePhysical
23475,112,-1,e-,72.8127,4.71281e-23,6.43403,7.8,0.813582,13.6031,detectLogical_PV,sourcePhysical
23750,188,-1,e-,20.7086,1.44297e-22,6.29985,7.8,-3.67016,6.30982,detectLogical_PV,sourcePhysical
23800,103,-1,e-,48.938,6.99859e-23,4.03161,7.8,1.24869,9.26666,detectLogical_PV,sourcePhysical
25048,238,-1,e-,79.4011,4.05138e-23,6.13459,7.8,2.66808,0.266411,detectLogical_PV,sourcePhysical
25492,103,-1,e-,48.0404,8.1153e-23,8.31853,7.8,-2.29813,1.07191,detectLogical_PV,sourcePhysical
25648,103,-1,e-,53.4617,7.73108e-23,7.15721,7.8,-2.71515,1.19352,detectLogical_PV,sourcePhysical
26284,391,-1,gamma,11.4503,0,8.95661,7.8,2.73105,2.12748,detectLogical_PV,targetPhysical
26970,157,-1,e-,104.219,5.00745e-23,7.4208,7.8,1.308,29.5679,detectLogical_PV,sourcePhysical
29749,103,-1,e-,60.126,1.21556e-22,8.61339,7.8,-2.30816,0.698792,detectLogical_PV,sourcePhysical
31863,103,-1,e-,19.7244,1.65673e-22,5.78482,7.8,-0.186661,13.0887,detectLogical_PV,sourcePhysical
32074,259,-1,e-,29.7988,1.72796e-22,8.08499,7.8,-1.69905,2.43911,detectLogical_PV,sourcePhysical
32115,153,-1,e-,71.1949,7.59125e-23,8.62044,7.8,2.6359,7.99555,detectLogical_PV,sourcePhysical
32257,115,-1,e-,173.512,2.71053e-23,6.11714,7.8,-1.97115,3.70874,detectLogical_PV,sourcePhysical
33144,136,-1,e-,74.1593,5.92932e-23,9.96581,7.8,-0.615579,11.5687,detectLogical_PV,sourcePhysical
33189,118,-1,e-,34.9276,9.72419e-23,4.12154,7.8,0.160125,1.16456,detectLogical_PV,sourcePhysical
33528,103,-1,e-,73.6016,9.6741e-23,7.72001,7.8,-3.3064,1.31562,detectLogical_PV,sourcePhysical
35032,107,-1,e-,194.268,3.78332e-23,9.49836,7.8,2.0918,10.6663,detectLogical_PV,sourcePhysical
36204,103,-1,e-,78.839,4.01415e-23,7.57888,7.8,-0.51997,9.09737,detectLogical_PV,sourcePhysical
37174,135,-1,e-,31.9343,8.53781e-23,8.63196,7.8,0.361847,6.66198,detectLogical_PV,sourcePhysical
37711,189,-1,e-,61.8409,5.03558e-23,4.57653,7.8,1.45067,0.835769,detectLogical_PV,sourcePhysical
38789,302,-1,e-,52.7007,5.5883e-23,6.30629,7.8,0.0425716,0.512337,detectLogical_PV,sourcePhysical
39010,103,-1,e-,68.4306,5.76457e-23,5.63615,7.8,-1.50366,21.4227,detectLogical_PV,worldPhysical
39852,103,-1,e-,111.905,4.37847e-23,6.15157,7.8,-1.41657,24.6962,detectLogical_PV,sourcePhysical
40544,238,-1,e-,58.0024,5.0562e-23,4.94457,7.8,1.256,17.4379,detectLogical_PV,sourcePhysical
40669,179,-1,e-,51.932,5.57898e-23,6.85875,7.8,0.494582,9.68655,detectLogical_PV,sourcePhysical
41166,103,-1,e-,19.771,1.69486e-22,6.77854,7.8,1.87305,22.005,detectLogical_PV,sourcePhysical
41324,106,-1,e-,132.702,3.78032e-23,7.52268,7.8,2.20924,11.2742,detectLogical_PV,sourcePhysical
41443,103,-1,e-,85.6249,5.07867e-23,6.12317,7.8,-0.657488,0.0186195,detectLogical_PV,sourcePhysical
43037,103,-1,e-,52.4416,8.44902e-23,7.58426,7.8,0.94069,8.19547,detectLogical_PV,sourcePhysical
44114,103,-1,e-,63.5811,8.89431e-23,9.36645,7.78371,-2.95147,0.430597,detectLogical_PV,sourcePhysical
44651,217,-1,e-,84.6883,4.67064e-23,9.71494,7.8,-2.47248,1.51878,detectLogical_PV,sourcePhysical
45207,103,-1,e-,38.9654,7.2789e-23,10.6085,7.8,0.0112912,5.27169,detectLogical_PV,sourcePhysical
47188,112,-1,e-,53.9131,6.70417e-23,5.93783,7.8,1.46394,2.97279,detectLogical_PV,sourcePhysical
47435,233,-1,e-,90.3782,4.27763e-23,4.65661,7.8,-2.27377,11.1748,detectLogical_PV,sourcePhysical
47804,185,-1,e-,164.989,4.07494e-23,10.6429,7.77895,0.435637,0.630398,detectLogical_PV,sourcePhysical
48584,312,-1,e-,108.73,5.78255e-23,7.8761,7.8,-0.81527,15.8634,detectLogical_PV,sourcePhysical
48764,103,-1,e-,25.9002,1.20054e-22,8.10305,7.8,-2.51321,7.73884,detectLogical_PV,sourcePhysical
