#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
299,103,-1,e-,187.449,3.56615e-23,9.99304,7.8,-0.385805,12.1605,detectLogical_PV,worldPhysical
903,223,-1,e-,46.7875,7.58992e-23,7.56442,7.8,-3.69105,10.3746,detectLogical_PV,sourcePhysical
1071,103,-1,e-,42.4971,7.02129e-23,4.46509,7.8,-0.08933,5.08042,detectLogical_PV,sourcePhysical
1235,114,-1,e-,66.2404,5.92523e-23,6.93041,7.8,3.17754,1.37258,detectLogical_PV,sourcePhysical
2038,103,-1,e-,95.8861,3.64316e-23,6.4859,7.8,1.88612,16.4361,detectLogical_PV,sourcePhysical
3251,103,-1,e-,142.842,2.69552e-23,6.27367,7.8,-0.249518,2.53037,detectLogical_PV,sourcePhysical
3283,103,-1,e-,50.2606,5.71467e-23,5.62359,7.8,-1.80933,5.56834,detectLogical_PV,sourcePhysical
4309,199,-1,e-,86.8058,6.6868e-23,5.31901,7.78578,3.76614,5.34182,detectLogical_PV,sourcePhysical
4822,103,-1,e-,4.75433,5.34272e-22,4.3627,7.8,0.23227,22.5791,detectLogical_PV,sourcePhysical
5275,103,-1,e-,29.0869,1.06706e-22,7.10336,7.8,1.89709,10.3441,detectLogical_PV,sourcePhysical
5321,103,-1,e-,116.423,3.9981e-23,7.61174,7.8,2.41967,4.80238,detectLogical_PV,sourcePhysical
5365,103,-1,e-,56.0437,5.98043e-23,10.5373,7.56782,-1.00896,11.7043,detectLogical_PV,sourcePhysical
5823,133,-1,e-,114.704,3.3625e-23,8.31756,7.8,1.72415,8.63064,detectLogical_PV,sourcePhysical
6136,103,-1,e-,59.0102,5.08022e-23,7.53377,7.8,2.21847,19.3151,detectLogical_PV,sourcePhysical
6802,129,-1,e-,114.868,3.58936e-23,8.28113,7.8,1.58151,11.2424,detectLogical_PV,sourcePhysical
6988,103,-1,e-,37.8641,9.95219e-23,3.88209,7.8,1.06864,2.14246,detectLogical_PV,sourcePhysical
7575,201,-1,e-,20.9072,1.31788e-22,6.60718,7.8,0.407785,8.72079,detectLogical_PV,sourcePhysical
7614,109,-1,e-,34.5679,1.0229e-22,7.0212,7.8,1.25311,0.0727929,detectLogical_PV,sourcePhysical
7636,103,-1,e-,103.176,3.57742e-23,5.53585,7.8,0.507001,1.32536,detectLogical_PV,sourcePhysical
7663,108,-1,e-,113.209,3.9432e-23,8.49946,7.8,2.40288,0.891946,detectLogical_PV,sourcePhysical
9147,281,-1,e-,99.5138,3.59219e-23,8.54476,7.8,2.14054,2.69386,detectLogical_PV,sourcePhysical
9789,230,-1,e-,150.217,3.42053e-23,8.27894,7.8,-3.27111,0.438697,detectLogical_PV,sourcePhysical
10079,370,-1,e-,20.2992,3.60295e-22,8.72704,7.8,1.05551,21.2685,detectLogical_PV,sourcePhysical
10266,103,-1,e-,138.703,2.8691e-23,7.04315,7.8,1.25422,2.23063,detectLogical_PV,sourcePhysical
10844,143,-1,e-,59.2603,5.36925e-23,5.68986,7.8,3.34504,5.07639,detectLogical_PV,sourcePhysical
11956,141,-1,e-,63.0862,6.50659e-23,7.52589,7.8,-1.12489,2.29312,detectLogical_PV,sourcePhysical
12064,103,-1,e-,161.79,3.03949e-23,10.1673,7.8,0.146582,6.11143,detectLogical_PV,worldPhysical
12496,378,-1,e-,85.757,4.08789e-23,8.6849,7.8,-1.91355,8.93484,detectLogical_PV,sourcePhysical
15269,103,-1,e-,51.0425,5.68046e-23,7.64095,7.8,2.71829,3.15706,detectLogical_PV,sourcePhysical
15517,177,-1,e-,50.4376,9.96958e-23,7.91329,7.8,-2.36311,6.08736,detectLogical_PV,sourcePhysical
16283,326,-1,e-,42.8932,8.94718e-23,6.11209,7.8,3.18517,7.48426,detectLogical_PV,sourcePhysical
16694,103,-1,e-,82.1468,6.40245e-23,10.4571,7.8,-0.718146,8.33074,detectLogical_PV,sourcePhysical
16952,256,-1,e-,7.85093,3.33048e-22,7.20889,7.8,1.98994,2.23911,detectLogical_PV,sourcePhysical
18246,108,-1,e-,105.865,5.81671e-23,10.4089,7.8,0.618799,3.79238,detectLogical_PV,sourcePhysical
18567,166,-1,e-,119.992,4.47952e-23,8.38379,7.8,-2.30286,1.72263,detectLogical_PV,sourcePhysical
19799,103,-1,e-,222.186,3.11013e-23,9.55498,7.8,0.904599,10.2272,detectLogical_PV,sourcePhysical
21005,276,-1,e-,154.219,3.34071e-23,5.6779,7.8,0.900695,17.074,detectLogical_PV,sourcePhysical
21879,103,-1,e-,40.5682,9.1077e-23,7.32984,7.8,2.8717,8.77552,detectLogical_PV,sourcePhysical
22389,103,-1,e-,11.701,2.10305e-22,7.46657,7.8,3.75755,3.51029,detectLogical_PV,sourcePhysical
22808,156,-1,e-,196.677,3.34622e-23,4.97736,7.8,-3.09047,3.92129,detectLogical_PV,sourcePhysical
23617,134,-1,e-,26.2236,1.03335e-22,5.62676,7.8,0.316242,6.46562,detectLogical_PV,sourcePhysical
23766,103,-1,e-,78.0091,1.97733e-23,6.20507,7.49688,-3.97328,14.2698,detectLogical_PV,sourcePhysical
24906,106,-1,e-,26.8441,1.02485e-22,7.45717,7.8,-0.455877,16.6971,detectLogical_PV,sourcePhysical
25748,103,-1,e-,21.2578,2.01958e-22,9.51628,7.8,0.695175,16.5943,detectLogical_PV,sourcePhysical
28990,103,-1,e-,47.395,6.40338e-23,7.40313,7.8,-1.07119,14.3144,detectLogical_PV,sourcePhysical
29666,182,-1,e-,119.974,5.95002e-23,8.94379,7.8,1.56192,10.2803,detectLogical_PV,sourcePhysical
29972,103,-1,e-,93.852,4.52675e-23,7.70446,7.8,1.75343,9.98614,detectLogical_PV,sourcePhysical
30931,113,-1,e-,114.24,4.24595e-23,8.59036,7.8,0.525084,0.924623,detectLogical_PV,sourcePhysical
33362,224,-1,e-,182.094,4.70296e-23,9.0625,7.8,1.95953,2.06874,detectLogical_PV,sourcePhysical
33417,273,-1,e-,69.1708,5.99777e-23,6.27731,7.8,1.15834,13.8823,detectLogical_PV,sourcePhysical
33579,276,-1,e-,110.022,3.47118e-23,4.85836,7.8,-0.167208,8.58562,detectLogical_PV,sourcePhysical
33707,112,-1,e-,148.868,2.99415e-23,8.24457,7.8,-1.89349,3.27003,detectLogical_PV,sourcePhysical
35207,103,-1,e-,35.469,9.48746e-23,6.86729,7.8,-1.82788,6.68756,detectLogical_PV,sourcePhysical
35283,203,-1,e-,90.1092,3.76227e-23,3.99353,7.8,-0.81652,1.9367,detectLogical_PV,sourcePhysical
35938,103,-1,e-,34.6413,9.301e-23,7.0359,7.8,-2.91626,22.2988,detectLogical_PV,sourcePhysical
