#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1579,129,-1,gamma,24.9205,0,3.83137,7.8,-0.017634,4.36418,detectLogical_PV,subPhysical
1679,144,-1,gamma,21.8382,0,5.38724,7.8,-1.09678,1.59226,detectLogical_PV,sourcePhysical
2167,107,-1,gamma,22.139,0,9.84928,7.58452,2.42301,0.638353,detectLogical_PV,subPhysical
5507,106,-1,gamma,22.139,0,8.08705,7.8,-2.34993,0.076851,detectLogical_PV,sourcePhysical
6016,104,-1,gamma,22.139,0,6.65159,7.8,1.71599,3.98262,detectLogical_PV,worldPhysical
6085,104,-1,gamma,21.9609,0,7.4259,7.8,-0.0147194,6.28072,detectLogical_PV,subPhysical
8910,144,-1,gamma,24.8888,0,7.61679,7.40648,3.88552,2.95493,detectLogical_PV,worldPhysical
9140,103,-1,gamma,25.4259,0,8.47314,7.35,-3.56885,1.38998,detectLogical_PV,subPhysical
10510,116,-1,gamma,21.9609,0,10.1456,7.34868,-1.97404,3.1934,detectLogical_PV,subPhysical
11145,107,-1,gamma,24.9205,0,5.76285,7.76393,-3.89655,9.08325,detectLogical_PV,sourcePhysical
11781,144,-1,gamma,21.9609,0,10.6477,7.44751,-0.388593,1.28761,detectLogical_PV,subPhysical
12467,105,-1,gamma,21.9609,0,3.34996,7.8,0.311421,0.859918,detectLogical_PV,subPhysical
12665,115,-1,gamma,22.139,0,3.52308,7.8,2.08448,1.32825,detectLogical_PV,subPhysical
12667,107,-1,gamma,22.139,0,3.00466,7.8,0.88124,5.82269,detectLogical_PV,worldPhysical
13230,120,-1,gamma,21.9609,0,5.53911,7.8,-1.27275,0.159995,detectLogical_PV,sourcePhysical
13498,105,-1,gamma,22.139,0,4.43073,7.8,-0.480626,0.43127,detectLogical_PV,sourcePhysical
13630,104,-1,gamma,22.139,0,7.48392,7.8,2.05536,3.73249,detectLogical_PV,sourcePhysical
14044,114,-1,gamma,21.9609,0,10.2854,7.66732,-1.70429,4.03205,detectLogical_PV,subPhysical
14752,103,-1,gamma,25.4206,0,2.95954,7.8,-0.0622355,0.600479,detectLogical_PV,sourcePhysical
17678,108,-1,gamma,22.139,0,5.89476,7.8,3.6582,4.21898,detectLogical_PV,sourcePhysical
19102,149,-1,gamma,21.8378,0,3.07992,7.8,-0.840688,1.02701,detectLogical_PV,sourcePhysical
19188,112,-1,gamma,21.9609,0,4.46184,7.8,1.29862,2.33972,detectLogical_PV,subPhysical
19815,106,-1,gamma,22.139,0,10.6657,7.5392,-0.0860076,2.48951,detectLogical_PV,subPhysical
20535,135,-1,gamma,22.139,0,6.21781,7.8,-2.02893,1.2921,detectLogical_PV,subPhysical
21513,122,-1,gamma,24.8888,0,10.3791,7.50298,-1.48936,2.48026,detectLogical_PV,subPhysical
21520,144,-1,gamma,25.4259,0,3.96486,7.8,2.77975,0.207871,detectLogical_PV,subPhysical
21899,110,-1,gamma,22.139,0,3.30956,7.8,-0.537994,2.53764,detectLogical_PV,subPhysical
22726,137,-1,gamma,22.139,0,3.31518,7.8,-1.61714,6.44335,detectLogical_PV,subPhysical
24064,134,-1,gamma,24.9205,0,6.8458,7.8,-3.95636,2.43133,detectLogical_PV,subPhysical
24558,111,-1,gamma,21.1062,0,10.0652,7.8,-1.1134,1.04138,detectLogical_PV,sourcePhysical
24996,106,-1,gamma,22.139,0,4.00656,7.8,-1.57509,0.954186,detectLogical_PV,subPhysical
26037,105,-1,gamma,22.139,0,2.68548,7.8,0.0510442,0.692187,detectLogical_PV,subPhysical
26347,141,-1,gamma,25.4259,0,6.78729,7.8,0.863145,3.55964,detectLogical_PV,subPhysical
27134,118,-1,gamma,22.139,0,6.53007,7.50905,-3.99767,0.561433,detectLogical_PV,sourcePhysical
27241,140,-1,gamma,21.9609,0,7.34191,7.8,1.16109,2.55821,detectLogical_PV,subPhysical
27383,107,-1,gamma,22.139,0,7.78909,7.8,-1.02766,2.07448,detectLogical_PV,worldPhysical
29916,128,-1,gamma,24.8888,0,8.79997,7.37282,3.38364,1.1737,detectLogical_PV,subPhysical
30173,107,-1,gamma,22.139,0,10.3821,7.47795,1.48168,4.97055,detectLogical_PV,subPhysical
31947,113,-1,gamma,21.9609,0,4.61738,7.8,-0.424136,3.78044,detectLogical_PV,sourcePhysical
31992,107,-1,gamma,22.139,0,3.29776,7.8,1.87295,0.456173,detectLogical_PV,worldPhysical
32046,110,-1,gamma,21.9609,0,8.34842,7.30922,3.62928,0.839201,detectLogical_PV,worldPhysical
32410,124,-1,gamma,24.9205,0,8.75491,7.66502,-3.41164,0.134318,detectLogical_PV,subPhysical
34110,136,-1,gamma,22.139,0,6.45828,7.8,3.63113,3.20909,detectLogical_PV,sourcePhysical
34833,137,-1,gamma,22.139,0,9.5948,7.8,-1.33518,2.15767,detectLogical_PV,subPhysical
34912,106,-1,gamma,22.139,0,7.60834,7.8,1.89124,1.93754,detectLogical_PV,subPhysical
35380,128,-1,gamma,24.9205,0,7.84619,7.8,0.550916,17.5308,detectLogical_PV,worldPhysical
36250,141,-1,gamma,22.139,0,7.64108,7.8,0.403663,4.43681,detectLogical_PV,subPhysical
37040,137,-1,gamma,24.9205,0,3.30349,7.8,0.622674,1.01222,detectLogical_PV,subPhysical
37816,116,-1,gamma,23.0356,0,9.3977,7.8,-2.85871,0.830651,detectLogical_PV,sourcePhysical
39155,114,-1,gamma,22.139,0,9.76597,7.73886,-2.52869,5.43132,detectLogical_PV,worldPhysical
39581,141,-1,gamma,24.8888,0,6.04883,7.8,-0.199948,0.107989,detectLogical_PV,subPhysical
40184,107,-1,gamma,24.9205,0,2.92137,7.8,1.34267,0.155775,detectLogical_PV,subPhysical
40374,125,-1,gamma,21.9609,0,8.31046,7.8,-3.48767,0.634869,detectLogical_PV,subPhysical
41147,109,-1,gamma,22.139,0,8.75251,7.8,-0.69387,0.31025,detectLogical_PV,subPhysical
43074,106,-1,gamma,24.9205,0,6.43188,7.72959,3.9931,2.87524,detectLogical_PV,subPhysical
43705,139,-1,gamma,24.9205,0,4.60555,7.8,3.28227,3.98555,detectLogical_PV,subPhysical
44184,136,-1,gamma,22.139,0,3.31052,7.8,-1.97924,0.651802,detectLogical_PV,subPhysical
45851,113,-1,gamma,24.8888,0,3.30293,7.8,-0.451373,3.41947,detectLogical_PV,subPhysical
46359,107,-1,gamma,24.8888,0,10.64,7.70036,-0.461313,0.202796,detectLogical_PV,subPhysical
46665,107,-1,gamma,24.9205,0,5.55195,7.8,-1.9537,6.85168,detectLogical_PV,subPhysical
47591,122,-1,gamma,21.9609,0,5.7409,7.8,1.81709,1.83078,detectLogical_PV,subPhysical
49068,104,-1,gamma,24.9205,0,3.39732,7.8,-1.63868,3.06084,detectLogical_PV,subPhysical
