#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
840,132,-1,gamma,24.8888,0,4.46343,7.8,0.561401,1.53984,detectLogical_PV,sourcePhysical
1356,107,-1,gamma,22.139,0,4.2681,7.8,1.34371,1.30025,detectLogical_PV,subPhysical
2893,127,-1,gamma,22.139,0,2.93591,7.8,0.119705,7.72019,detectLogical_PV,subPhysical
3023,106,-1,gamma,22.139,0,7.38893,7.8,1.69621,5.39194,detectLogical_PV,sourcePhysical
3432,119,-1,gamma,25.4206,0,4.77477,7.8,1.75681,1.89211,detectLogical_PV,worldPhysical
4608,132,-1,gamma,22.139,0,4.86661,7.8,1.58419,1.46166,detectLogical_PV,sourcePhysical
5276,104,-1,gamma,24.9205,0,6.12708,7.8,1.11734,1.72866,detectLogical_PV,subPhysical
5502,105,-1,gamma,24.9205,0,8.59441,7.8,0.462825,3.32445,detectLogical_PV,subPhysical
6025,104,-1,gamma,24.8888,0,3.02076,7.8,-1.29624,2.78566,detectLogical_PV,subPhysical
7112,115,-1,gamma,24.9205,0,4.53215,7.8,1.47724,1.40867,detectLogical_PV,subPhysical
9632,141,-1,gamma,24.9205,0,10.4976,7.8,-0.108462,0.876463,detectLogical_PV,subPhysical
10621,110,-1,gamma,20.3833,0,7.99191,7.8,-1.7819,0.41619,detectLogical_PV,sourcePhysical
10794,107,-1,gamma,22.139,0,10.0772,7.8,0.04249,0.172585,detectLogical_PV,subPhysical
12655,135,-1,gamma,21.9609,0,10.5718,7.33697,-0.866071,1.44896,detectLogical_PV,subPhysical
14167,120,-1,gamma,24.9205,0,10.2177,7.75882,-1.84121,3.21988,detectLogical_PV,worldPhysical
16305,109,-1,gamma,22.139,0,4.21988,7.8,-1.13944,1.41689,detectLogical_PV,sourcePhysical
16681,105,-1,gamma,22.6886,0,5.7124,7.8,-0.98542,4.62655,detectLogical_PV,sourcePhysical
16962,105,-1,gamma,22.139,0,3.13068,7.8,1.14962,0.0491041,detectLogical_PV,sourcePhysical
17209,109,-1,gamma,22.139,0,6.68975,7.8,2.7344,1.13195,detectLogical_PV,subPhysical
17319,141,-1,gamma,21.9609,0,7.85235,7.8,-0.721125,1.30433,detectLogical_PV,subPhysical
17910,109,-1,gamma,21.9609,0,4.45747,7.8,2.62783,3.77116,detectLogical_PV,subPhysical
18757,128,-1,gamma,22.139,0,5.13355,7.8,-2.63812,0.869755,detectLogical_PV,subPhysical
18981,129,-1,gamma,22.139,0,2.94345,7.8,-0.699763,1.15682,detectLogical_PV,subPhysical
21483,134,-1,gamma,24.8888,0,10.5377,7.72005,-1.00735,0.452651,detectLogical_PV,subPhysical
22195,109,-1,gamma,22.139,0,7.47017,7.8,-1.57991,0.0623985,detectLogical_PV,sourcePhysical
22660,132,-1,gamma,21.9609,0,9.71741,7.8,-0.345375,0.382105,detectLogical_PV,subPhysical
23947,108,-1,gamma,22.139,0,4.0306,7.55237,3.00852,3.90374,detectLogical_PV,sourcePhysical
26248,104,-1,gamma,22.139,0,8.78924,7.8,0.358651,0.649304,detectLogical_PV,worldPhysical
27013,106,-1,gamma,22.139,0,5.58397,7.8,-3.75392,2.92393,detectLogical_PV,subPhysical
29560,107,-1,gamma,22.139,0,4.87948,7.8,3.44129,1.88314,detectLogical_PV,subPhysical
30112,111,-1,gamma,19.4001,0,5.3701,7.3,-1.47285,0.793435,detectLogical_PV,subPhysical
30275,104,-1,gamma,22.139,0,10.4214,7.8,-0.478168,2.02654,detectLogical_PV,subPhysical
31040,106,-1,gamma,24.9205,0,9.10024,7.8,-0.439769,1.65561,detectLogical_PV,subPhysical
32730,115,-1,gamma,24.9205,0,5.77485,7.8,1.6622,0.36656,detectLogical_PV,subPhysical
34039,105,-1,gamma,22.139,0,9.48119,7.39347,-2.84226,0.215107,detectLogical_PV,sourcePhysical
34454,149,-1,gamma,22.139,0,9.65,7.8,-0.234421,0.955669,detectLogical_PV,subPhysical
