#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1521,130,-1,gamma,22.139,0,6.23656,7.8,0.0375287,2.31345,detectLogical_PV,subPhysical
3545,134,-1,gamma,22.139,0,5.827,7.8,-3.0186,1.63411,detectLogical_PV,subPhysical
3771,116,-1,gamma,22.139,0,3.18664,7.8,0.793987,4.30917,detectLogical_PV,subPhysical
3882,107,-1,gamma,21.9609,0,4.39242,7.8,1.22294,0.245787,detectLogical_PV,subPhysical
4027,108,-1,gamma,21.9609,0,2.74835,7.8,-0.0325158,0.666018,detectLogical_PV,subPhysical
4870,105,-1,gamma,22.139,0,7.91986,7.59185,-3.79862,2.10437,detectLogical_PV,subPhysical
5853,111,-1,gamma,22.139,0,7.42797,7.8,2.71865,3.50667,detectLogical_PV,subPhysical
6287,107,-1,gamma,22.139,0,9.422,7.32619,-2.89967,0.15355,detectLogical_PV,subPhysical
7382,132,-1,gamma,22.139,0,5.522,7.8,2.84891,4.96429,detectLogical_PV,subPhysical
8292,118,-1,gamma,21.9609,0,9.01373,7.8,2.18981,9.66049,detectLogical_PV,subPhysical
11495,118,-1,gamma,21.9609,0,3.56567,7.8,-2.03555,1.1106,detectLogical_PV,subPhysical
12715,108,-1,gamma,22.139,0,8.54261,7.51499,-3.53282,6.50445,detectLogical_PV,subPhysical
12795,105,-1,gamma,22.139,0,9.32066,7.8,1.11942,0.297924,detectLogical_PV,subPhysical
14034,124,-1,gamma,19.528,0,4.89835,7.8,-3.46438,8.77203,detectLogical_PV,sourcePhysical
15353,113,-1,gamma,22.139,0,5.99267,7.74559,3.94281,3.32343,detectLogical_PV,subPhysical
15830,106,-1,gamma,24.9205,0,3.58804,7.8,-2.04638,1.27111,detectLogical_PV,worldPhysical
15875,128,-1,gamma,24.8888,0,4.66646,7.8,1.6112,0.261311,detectLogical_PV,subPhysical
