#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
93,103,-1,e-,34.6661,1.1932e-22,9.82918,7.8,0.626852,5.07991,detectLogical_PV,worldPhysical
912,103,-1,e-,26.091,1.01997e-22,3.82264,7.8,-1.1262,4.94523,detectLogical_PV,sourcePhysical
2455,257,-1,e-,89.5173,4.41319e-23,4.75095,7.8,-0.374189,17.7867,detectLogical_PV,sourcePhysical
2571,103,-1,e-,136.717,3.12296e-23,6.09388,7.8,-1.03247,0.277529,detectLogical_PV,sourcePhysical
2981,103,-1,e-,85.0315,5.32983e-23,4.49709,7.8,-1.38195,9.96439,detectLogical_PV,sourcePhysical
3386,103,-1,e-,80.9593,6.6915e-23,8.89378,7.8,-2.2363,2.86636,detectLogical_PV,sourcePhysical
3825,443,-1,gamma,37.1547,0,4.98479,7.8,-0.568233,0.198788,detectLogical_PV,sddCaseLogical_PV
4977,103,-1,e-,62.7392,5.39409e-23,6.44501,7.8,0.415175,22.8801,detectLogical_PV,sourcePhysical
5122,103,-1,e-,29.9605,9.21974e-23,4.92118,7.8,-1.59755,19.5786,detectLogical_PV,sourcePhysical
5981,158,-1,e-,13.9179,2.25183e-22,7.72203,7.8,2.3657,1.10458,detectLogical_PV,sourcePhysical
7132,103,-1,e-,121.456,4.7208e-23,10.0381,7.8,1.98416,3.05558,detectLogical_PV,sourcePhysical
7682,103,-1,e-,50.7656,6.75222e-23,7.72484,7.8,-0.0858769,24.5546,detectLogical_PV,sourcePhysical
8263,156,-1,e-,134.634,3.04013e-23,10.1085,7.70005,2.03806,1.23399,detectLogical_PV,sourcePhysical
9026,175,-1,e-,69.1958,4.52707e-23,3.95561,7.8,1.87946,3.6616,detectLogical_PV,sourcePhysical
11073,103,-1,e-,22.229,1.55785e-22,10.1554,7.6409,-1.95669,1.78511,detectLogical_PV,sourcePhysical
11331,103,-1,e-,137.709,3.97393e-23,5.16862,7.8,0.0933647,0.641126,detectLogical_PV,sourcePhysical
11590,110,-1,e-,36.0706,7.47943e-23,5.94041,7.8,0.629742,3.30032,detectLogical_PV,sourcePhysical
12549,106,-1,e-,1.5622,2.5466e-21,8.42033,7.8,1.50706,16.644,detectLogical_PV,worldPhysical
12740,198,-1,e-,82.1173,4.37932e-23,7.5383,7.8,2.07006,0.207769,detectLogical_PV,sourcePhysical
15483,103,-1,e-,63.5992,6.39912e-23,9.70337,7.8,1.65925,2.36547,detectLogical_PV,sourcePhysical
15857,103,-1,e-,65.7813,6.83295e-23,8.52644,7.8,1.2272,2.36718,detectLogical_PV,sourcePhysical
16954,145,-1,e-,45.7649,6.76975e-23,5.18161,7.8,-2.44559,3.92405,detectLogical_PV,sourcePhysical
17246,111,-1,e-,50.645,9.67591e-23,7.47531,7.8,-0.532477,10.6753,detectLogical_PV,sourcePhysical
18009,103,-1,e-,109.054,3.54026e-23,4.70939,7.8,-1.77468,0.390547,detectLogical_PV,sourcePhysical
18209,242,-1,e-,104.071,6.51765e-23,8.39885,7.8,3.52645,1.46727,detectLogical_PV,sourcePhysical
18649,103,-1,e-,40.6595,2.88345e-23,6.25303,7.36698,-3.97856,10.7095,detectLogical_PV,sourcePhysical
19536,103,-1,e-,96.5467,5.65908e-23,7.10149,7.8,-2.09063,5.96381,detectLogical_PV,sourcePhysical
20001,123,-1,e-,40.8071,6.7245e-23,10.0065,7.8,1.55594,3.40294,detectLogical_PV,sourcePhysical
20156,185,-1,e-,34.7581,8.27248e-23,6.59719,7.8,-2.57868,2.45358,detectLogical_PV,sourcePhysical
20593,103,-1,e-,58.5928,5.21551e-23,5.72172,7.8,-2.58207,6.41009,detectLogical_PV,sourcePhysical
21048,103,-1,e-,159.86,2.62594e-23,6.59505,7.8,3.17478,14.7449,detectLogical_PV,sourcePhysical
21345,241,-1,e-,75.0155,4.88644e-23,6.46453,7.8,-0.886357,7.86069,detectLogical_PV,worldPhysical
21945,103,-1,e-,157.105,4.04895e-23,7.44142,7.8,-2.96443,8.5959,detectLogical_PV,sourcePhysical
22411,287,-1,e-,34.5062,9.07892e-23,6.09512,7.8,-0.289086,13.2446,detectLogical_PV,sourcePhysical
23412,103,-1,e-,39.6912,1.79477e-22,8.16455,7.8,-2.94342,7.32787,detectLogical_PV,sourcePhysical
23522,103,-1,e-,84.132,4.15791e-23,6.20795,7.8,-1.2583,17.2867,detectLogical_PV,sourcePhysical
24098,149,-1,e-,44.0236,2.20001e-24,10.6655,7.30898,-0.0952915,5.83906,detectLogical_PV,sourcePhysical
24345,103,-1,e-,163.708,3.4763e-23,8.69499,7.8,0.18055,5.75033,detectLogical_PV,sourcePhysical
25365,103,-1,e-,93.4503,4.22836e-23,8.60884,7.8,0.755794,1.4719,detectLogical_PV,sourcePhysical
25769,103,-1,e-,94.6711,4.58884e-23,9.7814,7.8,0.938234,4.49433,detectLogical_PV,sourcePhysical
26180,200,-1,e-,32.839,9.77443e-23,6.48747,7.8,0.340569,3.86082,detectLogical_PV,sourcePhysical
28885,118,-1,e-,76.0341,4.35744e-23,9.75444,7.8,-1.15081,28.6428,detectLogical_PV,sourcePhysical
31068,103,-1,e-,33.4056,1.66915e-22,4.9942,7.8,3.45008,10.4375,detectLogical_PV,sourcePhysical
31322,103,-1,e-,32.5433,1.1001e-22,8.5387,7.8,1.71304,0.557253,detectLogical_PV,sourcePhysical
31799,278,-1,e-,64.8882,5.66946e-23,8.34752,7.8,2.53742,1.9225,detectLogical_PV,sourcePhysical
31911,107,-1,e-,145.691,3.59768e-23,5.75184,7.8,-1.24989,0.2763,detectLogical_PV,worldPhysical
32019,219,-1,e-,45.1079,6.69026e-23,8.62891,7.8,0.113132,30.5772,detectLogical_PV,sourcePhysical
34242,132,-1,e-,10.4006,2.38191e-22,4.50159,7.8,2.38868,12.331,detectLogical_PV,sourcePhysical
34433,103,-1,e-,42.1145,8.9644e-23,7.28533,7.8,-2.85429,1.61228,detectLogical_PV,sourcePhysical
34448,175,-1,e-,98.7441,3.63902e-23,6.38689,7.8,0.850873,1.04723,detectLogical_PV,sourcePhysical
36210,106,-1,e-,125.923,3.03009e-23,5.62113,7.8,-3.07972,1.17634,detectLogical_PV,sourcePhysical
36820,103,-1,e-,84.7003,4.26564e-23,3.61055,7.8,-0.527479,4.83762,detectLogical_PV,sourcePhysical
37512,103,-1,e-,52.8601,6.64697e-23,3.02309,7.8,1.62528,7.7764,detectLogical_PV,sourcePhysical
37793,111,-1,e-,27.9427,3.38144e-23,2.68747,7.37255,-0.407379,5.30878,detectLogical_PV,sourcePhysical
37978,103,-1,e-,152.498,2.70732e-23,6.9194,7.8,0.184412,5.88432,detectLogical_PV,sourcePhysical
38586,107,-1,e-,44.1598,7.22955e-23,3.50294,7.77823,-2.44762,0.505051,detectLogical_PV,sourcePhysical
38755,103,-1,e-,7.27563,4.64593e-22,8.78239,7.8,-1.56575,1.58895,detectLogical_PV,sourcePhysical
38811,103,-1,e-,48.766,6.90941e-23,5.02458,7.8,-0.467001,1.58506,detectLogical_PV,subPhysical
38840,103,-1,e-,95.6539,3.81304e-23,5.61991,7.8,0.319984,4.78354,detectLogical_PV,sourcePhysical
39486,103,-1,e-,54.0468,6.08977e-23,7.83456,7.8,0.640021,3.54695,detectLogical_PV,sourcePhysical
40314,103,-1,e-,58.8832,6.3847e-23,9.53254,7.8,0.294436,26.8756,detectLogical_PV,worldPhysical
41906,241,-1,e-,88.2425,4.32346e-23,4.74499,7.8,-0.827096,3.96256,detectLogical_PV,sourcePhysical
42570,142,-1,e-,100.251,3.35476e-23,3.20318,7.8,0.747734,3.9567,detectLogical_PV,sourcePhysical
42963,112,-1,e-,119.032,3.86305e-23,6.58742,7.8,2.78674,1.64495,detectLogical_PV,sourcePhysical
43692,182,-1,e-,102.152,4.434e-23,8.87806,7.8,0.184679,1.04158,detectLogical_PV,sourcePhysical
45652,131,-1,e-,122.981,5.14785e-23,5.27975,7.8,-0.313641,17.1246,detectLogical_PV,sourcePhysical
45722,103,-1,e-,28.8933,1.11337e-23,9.18599,7.35848,-3.10693,18.3703,detectLogical_PV,sourcePhysical
46494,103,-1,e-,62.0435,4.96729e-23,8.11039,7.8,-0.652239,6.27087,detectLogical_PV,sourcePhysical
48640,184,-1,e-,90.4138,5.25155e-23,10.0869,7.8,-1.93241,0.894518,detectLogical_PV,sourcePhysical
49024,120,-1,e-,140.672,2.91903e-23,5.9123,7.8,2.16706,3.18702,detectLogical_PV,worldPhysical
49330,103,-1,e-,201.253,3.20738e-23,8.03966,7.8,-1.22623,3.60923,detectLogical_PV,sourcePhysical
