#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1498,116,-1,e-,37.1324,7.69308e-23,9.12006,7.8,0.950925,8.52669,detectLogical_PV,sourcePhysical
1522,264,-1,e-,80.7323,4.80372e-23,6.57468,7.8,-0.76681,3.13656,detectLogical_PV,sourcePhysical
1622,174,-1,e-,96.5208,3.62513e-23,6.85151,7.8,1.51583,7.00424,detectLogical_PV,sourcePhysical
1672,103,-1,e-,33.4215,8.82077e-23,6.65473,7.8,1.137,8.04063,detectLogical_PV,sourcePhysical
2426,103,-1,e-,42.8067,7.63756e-23,7.5158,7.8,-0.248672,2.93987,detectLogical_PV,sourcePhysical
2585,116,-1,e-,28.4076,9.56111e-23,4.01595,7.8,0.0579097,9.36101,detectLogical_PV,worldPhysical
2625,240,-1,gamma,31.4026,0,5.96206,7.8,1.88642,6.43965,detectLogical_PV,sddCaseLogical_PV
3913,152,-1,gamma,1.72052,0,6.24612,7.8,-1.29583,4.04984,detectLogical_PV,NA
4034,223,-1,e-,34.8208,9.3607e-24,2.68784,7.33602,0.41106,5.00851,detectLogical_PV,sourcePhysical
6883,382,-1,e-,49.3393,8.42186e-23,7.96893,7.8,3.36251,3.94969,detectLogical_PV,sourcePhysical
7126,199,-1,gamma,19.8046,0,6.08122,7.8,-2.2158,2.28717,detectLogical_PV,targetPhysical
7362,225,-1,e-,94.9425,5.67602e-23,9.90436,7.8,-1.70876,4.931,detectLogical_PV,sourcePhysical
7362,225,-1,e-,67.8735,4.79843e-23,6.49045,7.65565,3.99612,4.931,detectLogical_PV,sourcePhysical
7638,103,-1,e-,55.3334,6.01634e-23,4.97615,7.8,0.0169945,4.43338,detectLogical_PV,sourcePhysical
7922,131,-1,e-,92.7354,5.18109e-23,5.63494,7.8,-1.62309,0.733907,detectLogical_PV,sourcePhysical
9531,107,-1,e-,13.8687,1.70971e-22,7.67502,7.8,-0.575837,4.02936,detectLogical_PV,sourcePhysical
9704,238,-1,e-,166.71,4.18703e-23,6.19785,7.8,-2.02406,11.5675,detectLogical_PV,sourcePhysical
9905,103,-1,e-,29.743,1.55078e-22,9.44998,7.8,1.5257,4.20363,detectLogical_PV,sourcePhysical
11122,103,-1,e-,66.1773,7.1572e-23,5.57345,7.8,2.93131,8.10361,detectLogical_PV,sourcePhysical
13274,103,-1,e-,90.8916,4.29308e-23,7.29311,7.8,0.524774,3.20566,detectLogical_PV,sourcePhysical
16232,320,-1,e-,45.0868,1.18923e-22,9.6951,7.8,-0.462173,7.75678,detectLogical_PV,sourcePhysical
