#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
592,104,-1,gamma,21.9609,0,6.19408,7.8,2.00867,0.412316,detectLogical_PV,subPhysical
1718,115,-1,gamma,24.8888,0,2.93839,7.8,-0.129681,0.0167126,detectLogical_PV,worldPhysical
2507,104,-1,gamma,24.9205,0,5.14878,7.8,0.109784,1.22456,detectLogical_PV,subPhysical
2549,105,-1,gamma,22.139,0,10.5989,7.68757,-0.733255,6.45495,detectLogical_PV,worldPhysical
5008,130,-1,gamma,22.139,0,9.73211,7.66666,2.56964,4.8248,detectLogical_PV,subPhysical
5316,106,-1,gamma,22.139,0,8.3008,7.39584,3.65097,0.676575,detectLogical_PV,subPhysical
6097,107,-1,gamma,22.139,0,3.56673,7.8,-0.331056,0.0648269,detectLogical_PV,subPhysical
7138,108,-1,gamma,22.139,0,10.5875,7.8,0.0849638,4.94699,detectLogical_PV,subPhysical
9038,109,-1,gamma,22.139,0,5.42873,7.8,2.31242,1.21448,detectLogical_PV,subPhysical
9242,107,-1,gamma,22.139,0,5.04506,7.8,1.77558,0.883317,detectLogical_PV,worldPhysical
10004,135,-1,gamma,24.8888,0,8.61403,7.8,-3.0444,1.77899,detectLogical_PV,subPhysical
10049,125,-1,gamma,22.139,0,4.761,7.8,-1.97263,4.05247,detectLogical_PV,sourcePhysical
10703,107,-1,gamma,24.9205,0,5.23551,7.8,-2.26653,1.60211,detectLogical_PV,subPhysical
11839,109,-1,gamma,22.139,0,8.19005,7.8,1.35155,0.703458,detectLogical_PV,sourcePhysical
12266,105,-1,gamma,21.9609,0,10.5234,7.73554,1.06113,4.02706,detectLogical_PV,subPhysical
16228,104,-1,gamma,21.9609,0,5.20629,7.8,2.38777,3.25057,detectLogical_PV,subPhysical
17990,105,-1,gamma,24.8888,0,6.94916,7.8,1.40563,0.38282,detectLogical_PV,subPhysical
18399,132,-1,gamma,24.9205,0,5.2156,7.8,0.670175,2.22007,detectLogical_PV,subPhysical
19779,106,-1,gamma,24.9205,0,7.32898,7.8,2.06162,0.532378,detectLogical_PV,subPhysical
20455,127,-1,gamma,22.139,0,8.23839,7.8,1.69242,8.44606,detectLogical_PV,subPhysical
21067,138,-1,gamma,24.9205,0,5.94329,7.8,3.348,0.307663,detectLogical_PV,subPhysical
22222,139,-1,gamma,22.139,0,9.03457,7.55491,-3.22382,0.0241732,detectLogical_PV,sourcePhysical
22301,128,-1,gamma,21.9609,0,10.2652,7.8,-1.10482,0.219366,detectLogical_PV,subPhysical
22385,105,-1,gamma,24.8888,0,8.3752,7.8,0.346002,2.73331,detectLogical_PV,subPhysical
