#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15,129,-1,gamma,24.9205,0,7.39034,7.63259,3.93399,1.20771,detectLogical_PV,subPhysical
887,131,-1,gamma,22.139,0,6.27577,7.8,1.9019,2.33134,detectLogical_PV,subPhysical
1697,106,-1,gamma,21.9609,0,4.16713,7.8,-2.67008,6.35249,detectLogical_PV,worldPhysical
2873,107,-1,gamma,22.139,0,7.81949,7.52719,3.83028,1.80105,detectLogical_PV,sourcePhysical
2998,141,-1,gamma,22.139,0,10.0896,7.38708,-2.06965,0.117289,detectLogical_PV,subPhysical
3520,127,-1,gamma,22.139,0,7.09931,7.8,2.53839,0.381729,detectLogical_PV,subPhysical
4116,106,-1,gamma,24.9205,0,8.40558,7.8,0.17141,2.38037,detectLogical_PV,subPhysical
4438,109,-1,gamma,22.139,0,7.48947,7.3995,-3.91446,2.68907,detectLogical_PV,subPhysical
8669,136,-1,gamma,21.9609,0,4.71466,7.8,-1.16331,3.87458,detectLogical_PV,subPhysical
9288,106,-1,gamma,24.9205,0,6.78886,7.8,-1.19705,2.48683,detectLogical_PV,sourcePhysical
13229,119,-1,gamma,21.9609,0,9.01099,7.8,-2.45413,6.15707,detectLogical_PV,subPhysical
14545,149,-1,gamma,21.9609,0,7.24943,7.8,-2.17518,0.932899,detectLogical_PV,sourcePhysical
14564,114,-1,gamma,24.9205,0,3.62247,7.8,-0.880691,2.97579,detectLogical_PV,sourcePhysical
14949,105,-1,gamma,21.9609,0,6.7477,7.8,-1.25886,1.73937,detectLogical_PV,subPhysical
15770,108,-1,gamma,22.139,0,9.01375,7.40397,3.23901,1.53054,detectLogical_PV,sourcePhysical
15810,125,-1,gamma,22.139,0,10.3613,7.51181,-1.53297,2.11857,detectLogical_PV,subPhysical
16157,109,-1,gamma,21.0653,0,10.046,7.8,1.1128,0.847959,detectLogical_PV,sourcePhysical
16412,106,-1,gamma,24.9205,0,6.10589,7.8,2.15535,0.674281,detectLogical_PV,subPhysical
17524,127,-1,gamma,24.9205,0,3.45613,7.8,0.483389,0.203335,detectLogical_PV,subPhysical
19677,173,-1,gamma,22.139,0,6.55611,7.8,1.24373,1.97627,detectLogical_PV,subPhysical
20137,107,-1,gamma,22.139,0,6.48101,7.8,-0.570984,1.17568,detectLogical_PV,sourcePhysical
20350,133,-1,gamma,22.139,0,5.00844,7.8,2.94425,0.0427091,detectLogical_PV,subPhysical
21137,109,-1,gamma,21.9609,0,9.30764,7.54356,3.00421,0.97254,detectLogical_PV,subPhysical
22310,104,-1,gamma,24.9205,0,6.16887,7.8,-2.75134,0.455531,detectLogical_PV,subPhysical
22744,114,-1,gamma,24.9205,0,5.83162,7.8,-1.61599,0.811913,detectLogical_PV,subPhysical
24184,129,-1,gamma,21.9609,0,6.92044,7.59832,3.99194,1.40965,detectLogical_PV,subPhysical
24440,128,-1,gamma,24.9205,0,3.43522,7.8,-1.25115,1.0534,detectLogical_PV,sourcePhysical
26507,106,-1,gamma,20.8384,0,8.08176,7.8,3.61425,2.51844,detectLogical_PV,sourcePhysical
27343,136,-1,gamma,22.139,0,6.27811,7.8,-0.235994,0.102844,detectLogical_PV,sourcePhysical
27789,105,-1,gamma,21.9719,0,5.66042,7.8,-3.58869,2.50097,detectLogical_PV,sourcePhysical
29329,112,-1,gamma,21.9609,0,9.61689,7.8,1.29785,0.269597,detectLogical_PV,sourcePhysical
31060,138,-1,gamma,21.9609,0,10.6319,7.38598,-0.526021,0.965339,detectLogical_PV,subPhysical
31416,106,-1,gamma,22.139,0,3.50311,7.8,0.783131,3.89079,detectLogical_PV,subPhysical
31905,140,-1,gamma,22.139,0,7.46814,7.8,-2.88241,1.3122,detectLogical_PV,subPhysical
32001,107,-1,gamma,21.9609,0,6.68997,7.8,1.33779,2.17407,detectLogical_PV,subPhysical
32980,131,-1,gamma,25.4206,0,7.35987,7.8,-0.00928452,1.39296,detectLogical_PV,subPhysical
33422,109,-1,gamma,22.139,0,7.32419,7.8,0.375321,2.94942,detectLogical_PV,worldPhysical
33687,106,-1,gamma,22.139,0,10.5705,7.64786,0.871862,0.564532,detectLogical_PV,sourcePhysical
34558,106,-1,gamma,22.139,0,10.5253,7.52988,1.05391,1.82644,detectLogical_PV,subPhysical
38358,149,-1,gamma,21.9609,0,5.99792,7.8,1.4615,0.66077,detectLogical_PV,sourcePhysical
39612,133,-1,gamma,22.139,0,4.06171,7.8,0.769391,4.90835,detectLogical_PV,subPhysical
39837,125,-1,e-,13.473,4.83656e-22,9.96091,7.8,1.75772,1.06238,detectLogical_PV,sddCaseLogical_PV
41110,116,-1,gamma,21.9609,0,4.80897,7.8,-0.283734,0.97853,detectLogical_PV,sourcePhysical
41225,132,-1,gamma,24.9205,0,4.95613,7.8,-3.191,0.26925,detectLogical_PV,subPhysical
42795,131,-1,gamma,22.139,0,8.12687,7.8,-3.34937,0.522047,detectLogical_PV,sourcePhysical
43145,128,-1,gamma,24.8888,0,4.08798,7.8,2.9375,7.59871,detectLogical_PV,subPhysical
43574,109,-1,gamma,22.139,0,10.0811,7.8,0.869041,1.72558,detectLogical_PV,subPhysical
44191,128,-1,gamma,21.9609,0,3.45093,7.8,-1.86241,0.69587,detectLogical_PV,subPhysical
44219,136,-1,gamma,21.9609,0,7.33606,7.8,1.65969,1.19875,detectLogical_PV,sourcePhysical
44704,146,-1,gamma,22.139,0,8.89844,7.7056,-3.31952,0.528943,detectLogical_PV,subPhysical
44834,109,-1,gamma,21.9609,0,7.38692,7.62482,3.93462,1.11249,detectLogical_PV,sourcePhysical
45259,107,-1,gamma,21.9609,0,4.76848,7.8,1.46793,1.52991,detectLogical_PV,subPhysical
45995,110,-1,gamma,22.139,0,10.5409,7.42465,-0.995178,2.23471,detectLogical_PV,subPhysical
48209,107,-1,gamma,22.139,0,3.95106,7.8,-0.445755,0.0980103,detectLogical_PV,subPhysical
48622,106,-1,gamma,22.139,0,4.34308,7.8,0.554453,0.141475,detectLogical_PV,subPhysical
49893,103,-1,gamma,25.4206,0,7.36433,7.38779,3.93869,4.20163,detectLogical_PV,worldPhysical
