#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1901,103,-1,gamma,25.4259,0,3.22774,7.8,1.37188,3.47919,detectLogical_PV,subPhysical
3463,112,-1,gamma,21.9609,0,10.6636,7.53647,0.157866,8.74889,detectLogical_PV,worldPhysical
4112,106,-1,gamma,24.8888,0,3.07818,7.8,-0.180948,3.02222,detectLogical_PV,subPhysical
4642,111,-1,gamma,21.9609,0,3.16881,7.8,1.46132,2.16315,detectLogical_PV,sourcePhysical
6226,127,-1,gamma,22.139,0,10.6613,7.52998,-0.206639,0.177939,detectLogical_PV,sourcePhysical
6381,117,-1,gamma,21.9609,0,9.81241,7.79101,2.47069,0.885217,detectLogical_PV,worldPhysical
6664,103,-1,gamma,25.4259,0,5.41157,7.8,-2.44022,0.515426,detectLogical_PV,subPhysical
8167,106,-1,gamma,22.139,0,3.1324,7.8,1.76402,4.30631,detectLogical_PV,sourcePhysical
9003,142,-1,gamma,22.139,0,7.71847,7.8,2.12592,0.0879179,detectLogical_PV,sourcePhysical
9264,134,-1,gamma,24.9205,0,4.8542,7.8,-1.14149,4.98963,detectLogical_PV,subPhysical
13051,107,-1,gamma,22.139,0,10.6404,7.67947,0.457732,2.66203,detectLogical_PV,subPhysical
13920,109,-1,gamma,22.139,0,5.78732,7.8,-0.907737,0.309606,detectLogical_PV,subPhysical
14747,114,-1,gamma,25.4206,0,7.78232,7.8,3.01743,4.56594,detectLogical_PV,subPhysical
15318,105,-1,gamma,24.9205,0,10.5949,7.53426,0.754337,4.10553,detectLogical_PV,subPhysical
16003,110,-1,gamma,22.139,0,5.85928,7.8,-1.8391,0.0620012,detectLogical_PV,subPhysical
17218,106,-1,gamma,22.139,0,10.4815,7.59879,1.20303,0.776364,detectLogical_PV,sourcePhysical
17337,139,-1,gamma,22.139,0,8.41837,7.8,-0.973548,1.57256,detectLogical_PV,sourcePhysical
18668,110,-1,gamma,22.139,0,6.66885,7.8,1.53368,0.788721,detectLogical_PV,subPhysical
20308,156,-1,gamma,21.9609,0,9.45661,7.8,0.67525,0.35406,detectLogical_PV,sourcePhysical
20646,112,-1,gamma,21.9609,0,4.89609,7.8,-0.118022,2.72025,detectLogical_PV,subPhysical
21402,131,-1,gamma,22.139,0,3.58273,7.8,2.03445,1.48323,detectLogical_PV,worldPhysical
22030,134,-1,gamma,22.139,0,3.44849,7.8,-1.00812,0.437925,detectLogical_PV,sourcePhysical
23152,112,-1,gamma,22.139,0,6.90472,7.8,3.56117,0.471459,detectLogical_PV,sourcePhysical
23637,127,-1,gamma,22.3783,0,3.90164,7.8,-0.744552,2.12725,detectLogical_PV,sourcePhysical
23654,107,-1,gamma,24.9205,0,5.65875,7.8,3.57819,0.267443,detectLogical_PV,subPhysical
24410,107,-1,gamma,24.8888,0,3.69624,7.8,0.808099,0.606621,detectLogical_PV,worldPhysical
25432,135,-1,gamma,22.139,0,7.40698,7.69747,3.93089,1.10808,detectLogical_PV,sourcePhysical
26847,110,-1,gamma,21.9609,0,3.62601,7.8,-0.933453,0.390021,detectLogical_PV,worldPhysical
