#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
164,103,-1,e-,122.154,6.04514e-23,8.69583,7.8,0.656498,8.64459,detectLogical_PV,sourcePhysical
462,191,-1,e-,6.2255,4.99117e-22,5.42235,7.8,-0.488228,2.00633,detectLogical_PV,sourcePhysical
579,184,-1,e-,86.7273,4.82911e-23,5.67016,7.8,0.849291,4.57399,detectLogical_PV,sourcePhysical
1424,103,-1,e-,31.4352,9.12232e-23,3.11317,7.8,-0.867763,0.501842,detectLogical_PV,sourcePhysical
2158,103,-1,e-,96.3575,5.30313e-23,4.30703,7.8,1.63322,4.60104,detectLogical_PV,sourcePhysical
2469,137,-1,e-,41.1364,6.9988e-23,7.96516,7.8,-0.262996,3.62003,detectLogical_PV,sourcePhysical
2988,157,-1,e-,120.862,3.41622e-23,8.07791,7.8,0.384238,2.53224,detectLogical_PV,sourcePhysical
3183,338,-1,e-,75.7285,4.46602e-23,7.36,7.8,0.791623,1.16652,detectLogical_PV,sourcePhysical
3254,109,-1,e-,43.5239,1.15543e-22,5.64135,7.8,3.38133,7.754,detectLogical_PV,sourcePhysical
3516,176,-1,e-,103.321,3.44565e-23,8.66308,7.8,3.16546,6.75878,detectLogical_PV,sourcePhysical
3648,143,-1,e-,138.191,3.36095e-23,5.99223,7.8,-1.99587,5.14169,detectLogical_PV,sourcePhysical
3691,189,-1,e-,21.0049,1.49454e-22,6.63874,7.8,1.60572,4.69097,detectLogical_PV,sourcePhysical
5327,103,-1,e-,62.0972,4.7968e-23,6.94339,7.8,0.931742,1.97375,detectLogical_PV,sourcePhysical
5557,331,-1,e-,84.7914,7.56543e-23,8.64968,7.8,-2.11374,8.98416,detectLogical_PV,sourcePhysical
6139,142,-1,e-,37.0995,1.52587e-22,7.19741,7.8,-0.519655,10.58,detectLogical_PV,sourcePhysical
6172,211,-1,e-,20.7068,1.23021e-22,4.1778,7.8,1.43624,4.20325,detectLogical_PV,sourcePhysical
6667,103,-1,e-,36.0198,1.21519e-22,6.04118,7.8,0.178218,23.8661,detectLogical_PV,sourcePhysical
6800,106,-1,e-,61.7805,5.88771e-23,8.8368,7.8,1.43069,22.4138,detectLogical_PV,sourcePhysical
6890,131,-1,e-,37.9511,7.60054e-23,6.36043,7.8,-1.10297,14.1174,detectLogical_PV,worldPhysical
7790,145,-1,e-,47.5313,7.09842e-23,3.59061,7.8,-2.32415,7.22087,detectLogical_PV,sourcePhysical
8681,103,-1,e-,37.3374,7.3354e-23,4.24086,7.8,-0.392984,6.02975,detectLogical_PV,sourcePhysical
8867,107,-1,e-,93.4532,5.84868e-23,10.106,7.8,1.77226,1.55269,detectLogical_PV,sourcePhysical
