#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
755,136,-1,e-,219.578,2.88514e-23,10.1428,7.8,-0.227169,5.3663,detectLogical_PV,worldPhysical
824,195,-1,gamma,63.9866,0,3.4092,7.8,-0.587611,4.75308,detectLogical_PV,sourcePhysical
1670,103,-1,e-,31.8433,1.1227e-22,4.30717,7.75762,-3.22998,2.85315,detectLogical_PV,sourcePhysical
1989,110,-1,e-,109.162,4.16155e-23,8.07199,7.8,-2.82773,16.1967,detectLogical_PV,sourcePhysical
2849,103,-1,e-,122.246,3.611e-23,8.44483,7.8,1.74318,11.5989,detectLogical_PV,sourcePhysical
2899,103,-1,e-,102.009,1.48331e-23,8.59116,7.45364,-3.50661,1.42982,detectLogical_PV,sourcePhysical
3173,103,-1,e-,22.9696,1.15196e-22,5.88611,7.75519,-3.9231,10.8469,detectLogical_PV,sourcePhysical
4675,181,-1,e-,74.3377,5.52491e-23,6.46179,7.8,-1.56395,1.02858,detectLogical_PV,sourcePhysical
5413,133,-1,e-,4.21967,6.23908e-22,5.86376,7.8,-0.429615,6.54196,detectLogical_PV,sourcePhysical
5477,262,-1,e-,79.1455,5.72199e-23,4.24536,7.8,2.15465,0.756787,detectLogical_PV,worldPhysical
6048,103,-1,e-,42.6207,9.56467e-23,5.36505,7.8,1.07602,2.24588,detectLogical_PV,sourcePhysical
7575,119,-1,e-,50.7812,6.65585e-23,7.10065,7.8,-2.09499,9.68125,detectLogical_PV,sourcePhysical
7798,103,-1,e-,19.5543,1.49002e-22,8.96151,7.8,0.632902,5.39243,detectLogical_PV,sourcePhysical
9013,103,-1,e-,42.4582,8.07704e-23,6.30994,7.8,-2.99016,3.08586,detectLogical_PV,sourcePhysical
9842,103,-1,e-,238.351,2.70131e-23,9.25883,7.70428,3.04642,4.678,detectLogical_PV,sourcePhysical
10941,103,-1,e-,122.039,3.18082e-23,8.61498,7.8,1.83474,3.23213,detectLogical_PV,sourcePhysical
10953,103,-1,e-,66.1208,5.02425e-23,3.15647,7.8,-0.462726,0.328117,detectLogical_PV,sourcePhysical
12081,103,-1,e-,52.6064,5.67296e-23,5.73893,7.8,1.07073,7.9091,detectLogical_PV,sourcePhysical
12458,114,-1,e-,17.326,2.64214e-22,9.03234,7.8,2.85614,6.02127,detectLogical_PV,worldPhysical
12513,106,-1,e-,31.8857,4.09256e-23,9.39868,7.45532,-2.92166,16.1661,detectLogical_PV,sourcePhysical
13717,103,-1,e-,137.363,3.47076e-23,7.26047,7.8,-2.10427,0.338187,detectLogical_PV,sourcePhysical
14351,128,-1,e-,127.278,3.52451e-23,5.33626,7.8,-0.132736,4.8381,detectLogical_PV,sourcePhysical
14688,103,-1,e-,60.7355,4.53515e-23,2.68018,7.69779,0.328479,7.33226,detectLogical_PV,sourcePhysical
14941,103,-1,e-,42.2451,6.75239e-23,7.12504,7.8,0.366156,0.447722,detectLogical_PV,sourcePhysical
15035,103,-1,e-,29.9281,9.67055e-23,5.69607,7.8,0.285287,21.6353,detectLogical_PV,sourcePhysical
15154,297,-1,gamma,27.1264,0,5.24714,7.8,-3.38773,2.54714,detectLogical_PV,sddCaseLogical_PV
15698,106,-1,e-,36.1188,1.4175e-22,4.77051,7.8,-3.23831,2.3063,detectLogical_PV,sourcePhysical
15912,220,-1,e-,54.7518,5.29851e-23,5.79627,7.8,2.26403,9.22799,detectLogical_PV,sourcePhysical
16221,103,-1,e-,45.1422,6.34822e-23,8.30497,7.8,2.13407,4.91019,detectLogical_PV,sourcePhysical
18029,103,-1,e-,84.4589,5.27489e-23,5.42912,7.8,-1.99318,5.85086,detectLogical_PV,sourcePhysical
19302,103,-1,e-,58.5213,6.8032e-23,5.88483,7.8,1.75956,0.630442,detectLogical_PV,sourcePhysical
19461,152,-1,e-,101.94,3.57398e-23,8.34799,7.8,-0.822964,1.57129,detectLogical_PV,sourcePhysical
22996,103,-1,e-,57.8942,6.32714e-23,6.34261,7.8,1.43312,7.44058,detectLogical_PV,sourcePhysical
23286,123,-1,e-,42.1279,8.80096e-23,5.99979,7.8,-1.83213,0.149353,detectLogical_PV,sourcePhysical
23682,267,-1,gamma,25.7607,0,8.93603,7.8,-2.16469,6.00204,detectLogical_PV,targetPhysical
23748,135,-1,e-,9.07402,4.28815e-22,8.89362,7.8,2.51606,7.48856,detectLogical_PV,sourcePhysical
23931,103,-1,e-,107.165,3.7489e-23,7.37687,7.8,3.07419,1.13165,detectLogical_PV,sourcePhysical
24416,131,-1,e-,114.477,2.56088e-23,9.92978,7.56408,-2.31345,8.03617,detectLogical_PV,sourcePhysical
27094,103,-1,e-,17.9471,1.62509e-22,6.24449,7.8,2.01884,30.7988,detectLogical_PV,sourcePhysical
27410,103,-1,e-,17.4108,9.22097e-23,7.83235,7.49379,-3.82638,1.18604,detectLogical_PV,sourcePhysical
27574,103,-1,e-,99.1348,4.08976e-23,7.26656,7.8,-1.70565,0.791152,detectLogical_PV,sourcePhysical
27598,181,-1,gamma,13.5033,0,6.35922,7.8,0.944035,3.73522,detectLogical_PV,targetPhysical
28432,239,-1,e-,55.2037,1.84623e-22,6.42503,7.3,2.34212,20.0625,detectLogical_PV,sourcePhysical
28445,103,-1,e-,18.7404,1.83897e-22,9.97815,7.8,-1.48098,21.7324,detectLogical_PV,sourcePhysical
28551,189,-1,e-,123.274,3.39925e-23,6.05453,7.8,-0.255535,2.97877,detectLogical_PV,sourcePhysical
28656,130,-1,e-,31.7179,9.92259e-23,7.6431,7.8,3.1961,10.805,detectLogical_PV,worldPhysical
29000,202,-1,e-,29.9624,1.0925e-22,8.26468,7.8,2.03707,7.25582,detectLogical_PV,sourcePhysical
30210,114,-1,e-,66.008,5.15562e-23,10.0572,7.8,-1.07312,2.33452,detectLogical_PV,sourcePhysical
30864,103,-1,e-,50.1057,6.69427e-23,9.11865,7.8,2.29384,3.87187,detectLogical_PV,sourcePhysical
30974,103,-1,e-,126.417,3.06325e-23,4.27146,7.8,1.90181,7.10496,detectLogical_PV,sourcePhysical
31801,103,-1,e-,35.9799,7.55133e-23,4.94128,7.8,1.24272,7.95717,detectLogical_PV,sourcePhysical
32225,103,-1,e-,10.4157,2.60164e-22,3.38696,7.8,-0.596183,7.74502,detectLogical_PV,sourcePhysical
32583,253,-1,e-,10.063,3.98145e-22,4.84354,7.8,-1.23739,3.99923,detectLogical_PV,sourcePhysical
34565,103,-1,e-,85.8816,4.30394e-23,3.65136,7.8,2.56362,14.8677,detectLogical_PV,sourcePhysical
35153,108,-1,e-,22.0405,1.17736e-22,4.28456,7.8,0.0674703,12.4387,detectLogical_PV,sourcePhysical
36342,103,-1,e-,36.5775,1.00434e-22,6.30782,7.8,1.95144,16.4094,detectLogical_PV,sourcePhysical
37110,143,-1,e-,74.4577,5.27241e-23,7.43901,7.8,2.53047,6.39077,detectLogical_PV,sourcePhysical
37310,103,-1,e-,58.8715,5.60712e-23,9.00292,7.8,0.583976,6.45672,detectLogical_PV,sourcePhysical
38456,358,-1,gamma,46.9971,0,3.10316,7.8,1.0606,1.13513,detectLogical_PV,subPhysical
38467,103,-1,e-,60.2229,5.84302e-23,5.70394,7.8,0.0354232,0.806471,detectLogical_PV,sourcePhysical
38821,103,-1,e-,27.0747,9.71379e-23,6.12644,7.8,-2.44736,4.04558,detectLogical_PV,sourcePhysical
38850,103,-1,e-,65.3678,4.77291e-23,7.83187,7.8,0.178477,8.16249,detectLogical_PV,sourcePhysical
39785,261,-1,e-,91.0099,7.06111e-23,8.15301,7.8,1.20605,0.106268,detectLogical_PV,sourcePhysical
40385,116,-1,e-,69.8856,5.23227e-23,8.30026,7.8,1.03158,3.03903,detectLogical_PV,sourcePhysical
40402,206,-1,e-,44.7862,6.51342e-23,7.16009,7.69171,3.96945,1.54564,detectLogical_PV,sourcePhysical
41816,103,-1,e-,160.588,3.57835e-23,9.76727,7.8,-0.616917,15.6628,detectLogical_PV,sourcePhysical
41952,281,-1,e-,61.6777,7.32929e-23,7.17877,7.8,3.41274,13.0833,detectLogical_PV,sourcePhysical
42408,103,-1,e-,20.9026,1.43062e-22,6.19242,7.8,0.13026,12.2815,detectLogical_PV,worldPhysical
42897,109,-1,e-,63.6494,7.71595e-23,6.9057,7.8,-2.18255,18.7189,detectLogical_PV,sourcePhysical
43983,103,-1,e-,58.1202,5.68926e-23,5.66686,7.8,-0.196306,10.889,detectLogical_PV,worldPhysical
47086,103,-1,e-,71.2691,5.42157e-23,9.26138,7.8,0.125667,5.39047,detectLogical_PV,sourcePhysical
48085,103,-1,e-,49.5558,1.13076e-22,10.4623,7.8,-0.240726,3.37547,detectLogical_PV,sourcePhysical
48530,211,-1,e-,20.0082,1.88344e-22,7.12519,7.8,0.389946,2.98276,detectLogical_PV,sourcePhysical
49021,103,-1,e-,47.5937,7.67944e-23,5.9365,7.8,2.31457,0.0869971,detectLogical_PV,sourcePhysical
