#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
496,123,-1,e-,100.544,4.44972e-23,5.93449,7.8,-2.17135,1.53728,detectLogical_PV,sourcePhysical
768,106,-1,e-,29.7968,1.09832e-22,4.83487,7.8,1.70531,4.44932,detectLogical_PV,sourcePhysical
1645,106,-1,e-,62.9764,8.57556e-23,10.6489,7.72106,-0.376157,2.5258,detectLogical_PV,sourcePhysical
3008,103,-1,e-,75.1579,5.23532e-23,7.62921,7.8,-0.828065,2.71568,detectLogical_PV,sourcePhysical
5256,291,-1,e-,19.5314,1.61032e-22,5.85283,7.8,-1.22039,5.56611,detectLogical_PV,sourcePhysical
5358,103,-1,e-,82.3207,6.82002e-23,6.09238,7.8,2.06607,6.27516,detectLogical_PV,worldPhysical
6454,195,-1,e-,129.224,3.02874e-23,6.39862,7.8,2.61246,2.44979,detectLogical_PV,sourcePhysical
6725,103,-1,e-,125.261,4.66721e-23,8.14749,7.8,-1.14845,2.13373,detectLogical_PV,sourcePhysical
7727,103,-1,e-,24.783,1.52309e-22,7.32107,7.8,1.15171,2.59901,detectLogical_PV,sourcePhysical
8236,119,-1,e-,119.322,4.00935e-23,6.34059,7.8,3.78331,3.65456,detectLogical_PV,sourcePhysical
8462,103,-1,e-,102.39,5.58818e-23,7.00551,7.8,-2.88595,6.27504,detectLogical_PV,sourcePhysical
8827,120,-1,e-,105.966,6.76094e-23,8.37767,7.8,-1.97387,1.98624,detectLogical_PV,sourcePhysical
9489,174,-1,e-,154.379,4.12364e-23,6.54415,7.8,-2.92039,1.18425,detectLogical_PV,worldPhysical
9682,103,-1,e-,82.1771,4.1229e-23,7.71311,7.8,-3.17247,15.9787,detectLogical_PV,sourcePhysical
9722,103,-1,e-,35.3507,1.35417e-22,7.28455,7.8,-1.21398,10.4726,detectLogical_PV,sourcePhysical
9758,109,-1,e-,136.846,1.67537e-23,10.5749,7.55562,0.852027,1.76846,detectLogical_PV,sourcePhysical
10815,115,-1,e-,27.7141,1.28474e-22,8.45792,7.8,-0.949385,8.23803,detectLogical_PV,sourcePhysical
10839,192,-1,e-,31.2627,9.52708e-23,5.8743,7.8,-2.98198,3.20709,detectLogical_PV,sourcePhysical
