#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
423,120,-1,e-,132.198,3.73163e-23,8.28969,7.8,-0.0436964,5.86577,detectLogical_PV,sourcePhysical
1593,143,-1,e-,28.3199,1.06573e-22,5.91243,7.8,-0.238355,7.37332,detectLogical_PV,sourcePhysical
2311,103,-1,e-,30.8502,8.8777e-23,9.40677,7.8,2.58275,9.49642,detectLogical_PV,sourcePhysical
2632,103,-1,e-,65.4859,6.26427e-23,7.95155,7.8,0.953827,1.64056,detectLogical_PV,sourcePhysical
4395,320,-1,gamma,23.0999,0,4.65619,7.8,3.04212,8.68557,detectLogical_PV,targetPhysical
6456,107,-1,e-,38.4741,7.49632e-23,5.2788,7.8,1.16009,11.7537,detectLogical_PV,sourcePhysical
6667,160,-1,e-,32.3467,9.26168e-23,4.0072,7.8,-1.46056,5.94992,detectLogical_PV,sourcePhysical
6833,106,-1,e-,59.299,5.18903e-23,10.6665,7.70099,0.041019,19.9448,detectLogical_PV,sourcePhysical
6972,169,-1,e-,111.425,3.25536e-23,7.68317,7.8,1.95838,1.01428,detectLogical_PV,sourcePhysical
7038,129,-1,e-,23.2434,1.11754e-22,7.9699,7.8,2.00065,8.82298,detectLogical_PV,sourcePhysical
7389,103,-1,e-,144.999,3.5069e-23,5.53957,7.8,3.74142,25.6815,detectLogical_PV,sourcePhysical
7697,187,-1,e-,42.8665,6.44884e-23,5.19891,7.8,-0.490116,0.654827,detectLogical_PV,sourcePhysical
8471,209,-1,gamma,1.4687,0,4.62083,7.8,0.458675,22.8774,detectLogical_PV,NA
8786,103,-1,e-,29.6451,8.97334e-23,5.71631,7.8,-0.289189,2.9304,detectLogical_PV,sourcePhysical
9172,134,-1,e-,41.0865,7.01397e-23,7.89885,7.8,-0.170922,6.10342,detectLogical_PV,sourcePhysical
11644,103,-1,e-,14.6173,2.92461e-22,7.22231,7.8,-2.67457,10.0912,detectLogical_PV,sourcePhysical
12283,103,-1,e-,70.148,4.88999e-23,3.52797,7.8,-1.84905,5.66325,detectLogical_PV,sourcePhysical
12723,103,-1,e-,100.52,3.39653e-23,9.14993,7.8,-0.625088,3.63164,detectLogical_PV,worldPhysical
14391,103,-1,e-,34.6475,1.13388e-22,7.5679,7.8,3.10212,4.94108,detectLogical_PV,sourcePhysical
15222,103,-1,e-,94.813,4.01265e-23,6.22586,7.8,0.815292,14.714,detectLogical_PV,sourcePhysical
16208,103,-1,e-,103.042,4.11455e-23,7.52556,7.8,-1.66277,0.0311852,detectLogical_PV,sourcePhysical
17113,103,-1,e-,114.068,5.24453e-23,8.52134,7.8,-0.716787,1.53134,detectLogical_PV,sourcePhysical
17739,103,-1,e-,43.1837,1.01092e-22,7.24887,7.8,0.492158,2.12377,detectLogical_PV,sourcePhysical
18143,103,-1,e-,79.9976,3.97865e-23,5.26121,7.8,-1.16851,1.62556,detectLogical_PV,worldPhysical
19310,103,-1,e-,109.887,4.92559e-23,10.0114,7.8,1.29634,2.63267,detectLogical_PV,subPhysical
19754,238,-1,e-,26.8871,1.18732e-22,3.71808,7.8,0.414845,16.2324,detectLogical_PV,sourcePhysical
