#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
401,108,-1,gamma,24.9205,0,7.20644,7.51788,-3.96341,0.51321,detectLogical_PV,subPhysical
1667,117,-1,gamma,22.139,0,9.97591,7.8,-0.535216,1.09465,detectLogical_PV,sourcePhysical
3043,112,-1,gamma,22.139,0,8.06404,7.8,0.720901,0.90234,detectLogical_PV,subPhysical
3364,125,-1,gamma,22.139,0,4.88411,7.8,0.178841,2.64208,detectLogical_PV,subPhysical
5402,117,-1,gamma,22.139,0,7.75696,7.46395,-3.84854,0.350767,detectLogical_PV,subPhysical
8789,123,-1,gamma,24.9205,0,7.19787,7.8,3.67284,1.87482,detectLogical_PV,subPhysical
9320,126,-1,gamma,22.139,0,10.0584,7.42231,2.12048,0.201505,detectLogical_PV,subPhysical
9900,108,-1,gamma,22.139,0,10.2625,7.52802,-1.75214,0.0128821,detectLogical_PV,subPhysical
9907,106,-1,gamma,24.9205,0,3.89169,7.8,1.96179,4.36424,detectLogical_PV,subPhysical
10798,107,-1,gamma,21.9609,0,3.56037,7.8,-0.301782,1.5573,detectLogical_PV,subPhysical
12174,132,-1,gamma,22.139,0,10.6614,7.70348,0.205773,0.566952,detectLogical_PV,subPhysical
14368,109,-1,gamma,22.139,0,6.37378,7.8,2.42443,0.186213,detectLogical_PV,subPhysical
14433,106,-1,gamma,22.139,0,2.91634,7.8,0.247412,4.3993,detectLogical_PV,subPhysical
15289,120,-1,gamma,21.9609,0,8.47156,7.8,-0.628573,5.80077,detectLogical_PV,subPhysical
15771,119,-1,gamma,22.139,0,9.35292,7.8,2.62187,3.4815,detectLogical_PV,subPhysical
16053,122,-1,gamma,21.9609,0,7.37045,7.8,1.22064,5.44777,detectLogical_PV,subPhysical
16783,135,-1,gamma,22.139,0,3.78502,7.8,-0.951011,0.297377,detectLogical_PV,subPhysical
17865,107,-1,gamma,21.0372,0,5.1307,7.8,-0.838918,0.480655,detectLogical_PV,sourcePhysical
23459,142,-1,gamma,20.6336,0,9.95397,7.8,-0.839382,1.55475,detectLogical_PV,sourcePhysical
23881,141,-1,gamma,6.36271,0,10.6085,7.35308,0.67992,2.29116,detectLogical_PV,targetPhysical
