#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
569,103,-1,e-,124.656,4.44216e-23,5.84367,7.8,2.26328,3.15167,detectLogical_PV,sourcePhysical
917,103,-1,e-,171.299,3.16061e-23,5.59443,7.8,-2.19323,8.02241,detectLogical_PV,sourcePhysical
2221,103,-1,e-,14.559,1.88663e-22,3.37195,7.8,0.141903,6.15973,detectLogical_PV,sourcePhysical
5283,131,-1,e-,18.7731,1.56254e-22,7.93695,7.8,-1.95527,5.86641,detectLogical_PV,sourcePhysical
6801,103,-1,e-,89.0574,4.08756e-23,7.16358,7.8,-0.723876,2.36474,detectLogical_PV,sourcePhysical
7100,140,-1,e-,58.7815,5.93772e-23,3.46284,7.8,0.103677,12.2525,detectLogical_PV,sourcePhysical
7205,103,-1,e-,52.048,7.64874e-23,7.37123,7.8,2.71471,2.35422,detectLogical_PV,sourcePhysical
7219,154,-1,gamma,33.2602,0,6.06408,7.8,-0.357595,10.4873,detectLogical_PV,sourcePhysical
8611,127,-1,e-,77.8243,5.92968e-23,6.59374,7.8,3.13947,4.38515,detectLogical_PV,sourcePhysical
10319,235,-1,e-,37.2666,8.18145e-23,5.05645,7.8,-1.76314,9.46258,detectLogical_PV,sourcePhysical
10404,106,-1,e-,136.632,3.48512e-23,6.37615,7.8,2.00455,1.56573,detectLogical_PV,sourcePhysical
10525,242,-1,e-,31.6742,8.69598e-23,6.64578,7.8,2.68662,0.321846,detectLogical_PV,sourcePhysical
11047,103,-1,e-,39.9191,8.53015e-23,5.74425,7.8,-2.36631,9.27982,detectLogical_PV,sourcePhysical
12397,133,-1,e-,97.3274,3.73084e-23,8.31907,7.8,-1.91964,10.3676,detectLogical_PV,sourcePhysical
13652,103,-1,e-,25.5874,1.95979e-22,9.26204,7.8,-2.48123,0.601388,detectLogical_PV,sourcePhysical
15394,182,-1,e-,23.7261,8.66705e-23,7.83858,7.64663,3.82447,4.44009,detectLogical_PV,sourcePhysical
15937,155,-1,e-,66.0375,8.31807e-23,8.6498,7.8,-0.78477,12.5547,detectLogical_PV,sourcePhysical
16433,106,-1,e-,108.527,4.10913e-23,9.1612,7.8,0.446054,2.24554,detectLogical_PV,sourcePhysical
16840,103,-1,e-,48.6869,8.28934e-23,5.554,7.8,3.61895,8.29116,detectLogical_PV,sourcePhysical
18426,345,-1,e-,104.124,3.73136e-23,8.67807,7.8,1.31847,27.1312,detectLogical_PV,sourcePhysical
21182,182,-1,e-,59.6878,5.10795e-23,5.49081,7.8,2.76517,5.42071,detectLogical_PV,sourcePhysical
21268,107,-1,e-,30.3363,2.50404e-22,7.49896,7.8,3.756,5.52726,detectLogical_PV,sourcePhysical
21874,137,-1,e-,150.199,2.73471e-23,3.14033,7.8,-1.3128,0.311376,detectLogical_PV,sourcePhysical
22790,103,-1,e-,128.661,3.09889e-23,7.36249,7.8,2.49428,2.51799,detectLogical_PV,sourcePhysical
22973,157,-1,e-,131.501,4.58417e-23,6.49607,7.8,-3.4237,2.34117,detectLogical_PV,sourcePhysical
23120,103,-1,e-,84.8377,4.58172e-23,6.84586,7.8,3.46507,28.6323,detectLogical_PV,sourcePhysical
23241,103,-1,e-,91.5621,3.64269e-23,6.81402,7.8,0.215323,7.2923,detectLogical_PV,sourcePhysical
24014,469,-1,e-,34.6628,6.96894e-23,4.37062,7.71702,-3.27539,5.89633,detectLogical_PV,sourcePhysical
24263,103,-1,e-,60.9414,6.87402e-23,10.0681,7.8,-0.678593,4.62919,detectLogical_PV,sourcePhysical
24283,103,-1,e-,70.7311,4.944e-23,4.93003,7.8,0.4413,9.10576,detectLogical_PV,sourcePhysical
24488,103,-1,e-,41.1323,7.34751e-23,9.5084,7.8,0.812356,19.4143,detectLogical_PV,sourcePhysical
26003,103,-1,e-,67.3883,4.50857e-23,7.07087,7.8,-0.92008,3.02489,detectLogical_PV,sourcePhysical
26594,131,-1,e-,195.875,2.42284e-23,6.21887,7.8,2.17836,0.501826,detectLogical_PV,sourcePhysical
27170,243,-1,e-,116.692,3.67398e-23,8.7,7.8,-2.00372,9.10784,detectLogical_PV,sourcePhysical
27200,140,-1,e-,50.6236,5.69739e-23,6.2386,7.8,-1.65028,13.6079,detectLogical_PV,sourcePhysical
27800,103,-1,e-,117.946,3.18056e-23,4.99069,7.8,-1.57805,2.80479,detectLogical_PV,sourcePhysical
28559,103,-1,e-,166.238,3.93642e-23,7.07698,7.8,-1.24649,11.4526,detectLogical_PV,sourcePhysical
