#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31,124,-1,gamma,21.9609,0,5.07909,7.8,2.58705,1.53224,detectLogical_PV,subPhysical
70,144,-1,gamma,22.139,0,3.4704,7.8,1.42454,0.797712,detectLogical_PV,subPhysical
440,122,-1,gamma,22.139,0,8.85345,7.8,0.740328,1.74348,detectLogical_PV,subPhysical
1489,119,-1,gamma,24.9205,0,7.03057,7.8,-2.19501,0.349672,detectLogical_PV,subPhysical
1713,115,-1,gamma,21.9609,0,10.6203,7.51065,0.607389,1.04745,detectLogical_PV,sourcePhysical
3041,108,-1,gamma,21.9609,0,5.77084,7.8,-2.27403,1.428,detectLogical_PV,sourcePhysical
4393,105,-1,gamma,24.9205,0,3.22905,7.8,0.936478,0.561381,detectLogical_PV,sourcePhysical
4911,105,-1,gamma,24.9205,0,5.80826,7.8,-1.22327,0.553347,detectLogical_PV,sourcePhysical
7490,115,-1,gamma,24.9205,0,4.76595,7.8,3.11,0.416892,detectLogical_PV,subPhysical
9324,134,-1,gamma,22.139,0,9.78803,7.8,-2.05744,1.11552,detectLogical_PV,sourcePhysical
10751,119,-1,gamma,24.9205,0,8.20981,7.8,-2.01669,3.57596,detectLogical_PV,worldPhysical
10916,143,-1,gamma,21.9609,0,7.32025,7.8,0.794734,0.303785,detectLogical_PV,subPhysical
11877,138,-1,gamma,22.139,0,5.69407,7.8,-3.65145,3.15451,detectLogical_PV,subPhysical
12739,131,-1,gamma,22.139,0,3.39786,7.8,1.74508,0.292971,detectLogical_PV,sourcePhysical
12900,121,-1,gamma,22.139,0,6.65487,7.64778,-3.99998,0.460092,detectLogical_PV,subPhysical
13840,114,-1,e-,14.7934,2.83924e-22,3.71028,7.8,-1.10105,1.85391,detectLogical_PV,sddCaseLogical_PV
14343,119,-1,gamma,22.139,0,4.72462,7.8,-3.15448,2.92659,detectLogical_PV,subPhysical
15622,120,-1,gamma,21.3458,0,3.88576,7.8,0.834259,0.883016,detectLogical_PV,sourcePhysical
15858,122,-1,gamma,21.9609,0,8.45134,7.8,-0.144585,1.05892,detectLogical_PV,sourcePhysical
16201,123,-1,gamma,22.139,0,9.15726,7.41482,-3.13,0.0882242,detectLogical_PV,subPhysical
16656,110,-1,gamma,21.9609,0,7.99199,7.8,-3.31811,3.84246,detectLogical_PV,subPhysical
16860,106,-1,gamma,22.139,0,8.88368,7.70697,-3.32939,0.110527,detectLogical_PV,subPhysical
18064,104,-1,gamma,22.139,0,7.01176,7.8,-3.10089,1.14092,detectLogical_PV,subPhysical
18361,108,-1,gamma,21.9609,0,8.8215,7.8,2.74349,0.404196,detectLogical_PV,subPhysical
19012,107,-1,gamma,21.9609,0,8.64333,7.8,1.02061,4.31068,detectLogical_PV,sourcePhysical
19180,132,-1,gamma,22.139,0,8.99293,7.64502,-3.254,0.258696,detectLogical_PV,subPhysical
19302,107,-1,gamma,21.9609,0,7.72743,7.8,3.16187,1.09684,detectLogical_PV,subPhysical
19521,111,-1,gamma,22.139,0,7.0691,7.8,-1.60114,0.265461,detectLogical_PV,subPhysical
21458,137,-1,gamma,21.9609,0,3.40278,7.8,1.12628,3.58325,detectLogical_PV,worldPhysical
24515,125,-1,gamma,22.139,0,9.79994,7.42304,2.48648,1.24547,detectLogical_PV,worldPhysical
26319,138,-1,gamma,22.139,0,5.54986,7.8,-1.82231,3.71528,detectLogical_PV,subPhysical
26820,104,-1,gamma,21.9609,0,9.77121,7.48248,2.52227,0.117707,detectLogical_PV,subPhysical
26821,114,-1,gamma,22.139,0,9.9112,7.41563,2.33944,1.4129,detectLogical_PV,worldPhysical
28228,110,-1,gamma,21.9609,0,5.2935,7.8,-0.482002,0.216779,detectLogical_PV,sourcePhysical
28686,115,-1,gamma,24.9205,0,3.46556,7.8,-1.73757,3.7585,detectLogical_PV,worldPhysical
30862,120,-1,gamma,22.139,0,5.06672,7.8,-1.28514,0.211443,detectLogical_PV,sourcePhysical
34171,104,-1,gamma,24.8888,0,10.6611,7.56979,0.210324,0.204285,detectLogical_PV,subPhysical
