#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
293,145,-1,gamma,21.0406,0,6.03321,7.8,1.37432,0.906926,detectLogical_PV,sourcePhysical
3460,141,-1,gamma,24.9205,0,5.35923,7.8,-1.8192,0.11025,detectLogical_PV,sourcePhysical
4497,145,-1,gamma,22.139,0,10.6457,7.31923,0.409178,3.85734,detectLogical_PV,worldPhysical
4956,123,-1,gamma,22.139,0,2.79067,7.8,-0.972964,0.136851,detectLogical_PV,subPhysical
7172,111,-1,gamma,21.9609,0,5.19802,7.8,-1.38513,3.2825,detectLogical_PV,subPhysical
8205,109,-1,gamma,22.139,0,4.8095,7.8,1.00443,2.8357,detectLogical_PV,subPhysical
8796,104,-1,gamma,22.139,0,10.3247,7.59861,1.61831,2.09476,detectLogical_PV,subPhysical
10675,135,-1,gamma,22.139,0,7.95107,7.8,2.01504,1.45293,detectLogical_PV,subPhysical
11265,122,-1,gamma,21.9609,0,7.54135,7.8,1.79307,0.0379788,detectLogical_PV,subPhysical
12669,107,-1,gamma,22.139,0,7.27149,7.8,-2.84426,4.31755,detectLogical_PV,subPhysical
12807,103,-1,gamma,25.4206,0,6.48499,7.8,2.55619,1.26231,detectLogical_PV,subPhysical
13371,118,-1,gamma,21.9609,0,6.21552,7.8,-1.58209,7.21382,detectLogical_PV,subPhysical
13476,107,-1,gamma,22.139,0,5.63826,7.8,-2.3381,2.2568,detectLogical_PV,sourcePhysical
15259,110,-1,gamma,22.139,0,4.48916,7.8,-2.54619,1.59916,detectLogical_PV,sourcePhysical
17740,105,-1,gamma,22.139,0,6.12096,7.8,-1.45608,1.25052,detectLogical_PV,subPhysical
18670,133,-1,gamma,21.9609,0,4.95139,7.8,1.69882,0.483088,detectLogical_PV,subPhysical
19539,110,-1,gamma,21.9609,0,10.5574,7.44683,0.928361,0.114192,detectLogical_PV,subPhysical
19604,112,-1,gamma,22.139,0,9.14683,7.8,-1.34764,1.70391,detectLogical_PV,subPhysical
20626,134,-1,gamma,21.9609,0,5.03804,7.8,-0.787225,0.332408,detectLogical_PV,subPhysical
22538,107,-1,gamma,20.4067,0,6.80672,7.8,-2.38111,1.00358,detectLogical_PV,sourcePhysical
22985,128,-1,gamma,24.8888,0,5.77093,7.8,2.18961,3.84597,detectLogical_PV,subPhysical
23147,117,-1,gamma,24.9205,0,5.11994,7.8,-2.55533,0.517266,detectLogical_PV,subPhysical
25977,107,-1,gamma,22.139,0,7.81959,7.8,-0.195258,1.88474,detectLogical_PV,subPhysical
25995,129,-1,gamma,22.139,0,8.61038,7.57128,3.49599,1.32289,detectLogical_PV,subPhysical
28009,107,-1,gamma,21.9609,0,3.59865,7.8,-0.506727,1.40962,detectLogical_PV,sourcePhysical
28241,106,-1,gamma,20.3271,0,7.73396,7.8,-2.13804,2.85069,detectLogical_PV,sourcePhysical
29031,107,-1,gamma,24.8888,0,10.6524,7.6093,-0.337821,2.33398,detectLogical_PV,subPhysical
29134,110,-1,gamma,22.139,0,6.78404,7.8,-3.81911,1.36472,detectLogical_PV,subPhysical
31343,110,-1,gamma,22.139,0,9.72849,7.53856,2.57396,2.75728,detectLogical_PV,subPhysical
32125,120,-1,gamma,22.139,0,9.83493,7.8,0.906015,2.06499,detectLogical_PV,subPhysical
32439,110,-1,gamma,21.9609,0,4.7597,7.8,-3.10788,3.34752,detectLogical_PV,subPhysical
34706,106,-1,gamma,20.6514,0,7.93777,7.8,1.15919,4.07414,detectLogical_PV,sourcePhysical
35238,133,-1,gamma,22.139,0,9.90633,7.30453,-2.34619,0.764556,detectLogical_PV,subPhysical
35298,106,-1,gamma,22.139,0,9.58215,7.69903,2.7386,0.749987,detectLogical_PV,subPhysical
35534,106,-1,gamma,21.9609,0,5.86937,7.8,-2.17446,0.0122683,detectLogical_PV,subPhysical
36533,133,-1,gamma,21.9609,0,4.85535,7.8,-0.0221578,0.44854,detectLogical_PV,worldPhysical
37237,106,-1,gamma,24.9205,0,7.4316,7.8,1.4071,0.711366,detectLogical_PV,subPhysical
37610,123,-1,gamma,24.9205,0,9.10878,7.47027,-3.16798,2.62128,detectLogical_PV,worldPhysical
39596,109,-1,gamma,22.139,0,6.90709,7.8,2.16953,0.4162,detectLogical_PV,subPhysical
40200,127,-1,gamma,24.9205,0,10.4066,7.78462,1.41864,3.72181,detectLogical_PV,subPhysical
42044,107,-1,gamma,24.9205,0,7.8096,7.8,1.03946,1.17144,detectLogical_PV,subPhysical
42282,133,-1,gamma,22.139,0,9.75826,7.3395,2.53812,0.41729,detectLogical_PV,subPhysical
42843,136,-1,gamma,6.36271,0,6.40212,7.8,1.52527,0.954971,detectLogical_PV,targetPhysical
43948,104,-1,gamma,22.139,0,5.26803,7.8,-1.35753,0.425595,detectLogical_PV,sourcePhysical
44137,105,-1,gamma,22.139,0,7.15002,7.5017,3.97069,0.146962,detectLogical_PV,subPhysical
44946,108,-1,gamma,21.9609,0,9.67873,7.36639,2.63201,1.73504,detectLogical_PV,subPhysical
45662,113,-1,gamma,22.139,0,5.3933,7.8,1.58681,0.0547698,detectLogical_PV,subPhysical
45919,116,-1,gamma,22.139,0,5.84735,7.8,1.78439,0.492487,detectLogical_PV,subPhysical
46296,132,-1,gamma,22.139,0,5.54713,7.8,1.67416,0.750885,detectLogical_PV,sourcePhysical
46763,136,-1,gamma,21.9609,0,4.55496,7.8,-3.36641,1.40358,detectLogical_PV,worldPhysical
47702,111,-1,gamma,21.9609,0,4.27977,7.8,2.5285,5.1393,detectLogical_PV,subPhysical
