#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1346,373,-1,e-,128.381,5.96299e-24,5.5759,7.34769,3.84841,15.8379,detectLogical_PV,sourcePhysical
2154,145,-1,e-,38.5938,8.03923e-23,7.86084,7.8,-2.94111,1.79414,detectLogical_PV,sourcePhysical
2444,103,-1,e-,100.378,4.47746e-23,9.39723,7.79388,2.92302,2.92678,detectLogical_PV,sourcePhysical
3708,103,-1,e-,48.0239,1.10778e-22,10.5029,7.8,0.356049,31.9549,detectLogical_PV,sourcePhysical
4699,113,-1,e-,40.6376,1.03022e-22,6.87557,7.8,0.015013,25.2741,detectLogical_PV,sourcePhysical
5719,103,-1,e-,82.8107,4.93949e-23,10.1672,7.8,0.547172,1.44348,detectLogical_PV,worldPhysical
6073,232,-1,e-,87.7812,5.14003e-23,9.43558,7.8,-0.850167,16.0661,detectLogical_PV,sourcePhysical
6189,103,-1,e-,42.7429,8.9415e-23,9.04397,7.8,2.19715,2.89158,detectLogical_PV,sourcePhysical
6273,103,-1,e-,170.025,2.69116e-23,5.15643,7.8,-0.150678,9.4502,detectLogical_PV,sourcePhysical
7642,103,-1,e-,110.376,4.15985e-23,6.92172,7.8,1.59014,7.31991,detectLogical_PV,sourcePhysical
7686,103,-1,e-,11.762,2.59421e-22,5.97459,7.8,-3.43407,8.94238,detectLogical_PV,sourcePhysical
8853,169,-1,e-,19.4616,1.42175e-22,6.54557,7.8,-0.236382,0.13481,detectLogical_PV,sourcePhysical
9849,103,-1,e-,101.617,4.02358e-23,5.96498,7.8,1.5122,0.366727,detectLogical_PV,sourcePhysical
10365,103,-1,e-,61.7926,5.53892e-23,8.47398,7.8,-0.317039,18.2053,detectLogical_PV,sourcePhysical
11000,218,-1,e-,16.4817,1.95636e-22,3.6957,7.8,-0.589905,1.63348,detectLogical_PV,sourcePhysical
11661,103,-1,e-,87.3512,3.75149e-23,9.17255,7.8,1.72455,1.32169,detectLogical_PV,sourcePhysical
14589,159,-1,e-,92.9079,6.96366e-23,9.41593,7.8,-2.6636,2.12671,detectLogical_PV,sourcePhysical
16086,103,-1,e-,76.5405,6.02266e-23,7.08661,7.8,0.871615,14.8093,detectLogical_PV,sourcePhysical
17004,225,-1,e-,103.732,1.03696e-23,10.5751,7.40424,-0.851033,4.81026,detectLogical_PV,sourcePhysical
17562,103,-1,e-,167.945,8.13413e-24,10.5326,7.38421,-1.02694,4.61789,detectLogical_PV,sourcePhysical
17603,214,-1,e-,46.1792,6.33364e-23,6.94769,7.8,-2.41793,5.78987,detectLogical_PV,sourcePhysical
17717,103,-1,e-,38.6354,7.26342e-23,7.83758,7.8,-1.00682,47.2381,detectLogical_PV,sourcePhysical
18755,103,-1,e-,16.9075,2.59966e-22,3.73214,7.8,-0.954758,0.214839,detectLogical_PV,sourcePhysical
19174,103,-1,e-,68.2898,3.40785e-24,9.26919,7.33508,-3.03757,4.81292,detectLogical_PV,sourcePhysical
22206,103,-1,e-,117.236,3.17046e-23,4.91776,7.8,2.08348,3.77991,detectLogical_PV,worldPhysical
22592,108,-1,e-,38.6717,7.03958e-23,3.79352,7.8,-0.921998,12.3021,detectLogical_PV,worldPhysical
22643,354,-1,e-,56.1721,9.03154e-23,6.63694,7.68604,-3.99989,0.673541,detectLogical_PV,sourcePhysical
22706,207,-1,e-,19.5312,1.27888e-22,6.16487,7.8,1.88673,4.87902,detectLogical_PV,sourcePhysical
22870,151,-1,e-,25.5005,1.02727e-22,6.47277,7.8,-2.31239,6.02977,detectLogical_PV,sourcePhysical
23156,103,-1,e-,97.3415,4.32126e-23,7.26339,7.8,-2.69754,1.40135,detectLogical_PV,sourcePhysical
23460,103,-1,e-,25.3002,1.18194e-22,4.21449,7.8,-0.654418,4.3975,detectLogical_PV,sourcePhysical
23593,103,-1,e-,19.279,1.47061e-22,7.93796,7.8,2.8031,8.00996,detectLogical_PV,sourcePhysical
24251,176,-1,e-,182.777,3.03841e-23,6.51366,7.8,-0.788461,2.51747,detectLogical_PV,sourcePhysical
24340,103,-1,e-,82.3415,4.84772e-23,10.1285,7.8,-1.74242,1.06684,detectLogical_PV,sourcePhysical
24763,103,-1,e-,48.1841,6.27552e-23,6.09302,7.8,-0.931086,8.17679,detectLogical_PV,sourcePhysical
24935,113,-1,e-,83.7241,4.62881e-23,8.19209,7.8,-0.162882,8.84804,detectLogical_PV,sourcePhysical
25277,103,-1,e-,130.78,2.93226e-23,9.89148,7.8,-2.26138,16.8003,detectLogical_PV,sourcePhysical
25755,384,-1,gamma,6.36271,0,10.5655,7.8,0.40027,10.7017,detectLogical_PV,NA
26696,141,-1,e-,112.517,1.45311e-23,8.68741,7.46577,3.45204,3.75009,detectLogical_PV,worldPhysical
26713,103,-1,e-,143.352,2.88701e-23,4.72404,7.8,-0.737409,1.71928,detectLogical_PV,sourcePhysical
27434,266,-1,e-,119.816,3.56945e-23,6.6983,7.8,0.0795054,0.28819,detectLogical_PV,sourcePhysical
28439,103,-1,e-,41.4511,8.6206e-23,7.34259,7.8,3.33348,11.981,detectLogical_PV,sourcePhysical
28838,103,-1,e-,54.503,6.95482e-23,5.76191,7.8,-1.02086,6.90422,detectLogical_PV,sourcePhysical
28882,103,-1,e-,25.8673,1.30892e-22,7.77121,7.8,-1.01373,3.24335,detectLogical_PV,sourcePhysical
29782,239,-1,e-,112.519,3.48156e-23,6.36582,7.8,0.623812,4.20024,detectLogical_PV,sourcePhysical
30755,118,-1,e-,100.818,3.67088e-23,8.31309,7.8,2.24354,25.9348,detectLogical_PV,sourcePhysical
30867,103,-1,e-,49.6178,1.2699e-22,10.2457,7.6661,1.78611,1.37796,detectLogical_PV,sourcePhysical
30985,103,-1,e-,106.511,3.21971e-23,3.45606,7.8,0.338393,24.8155,detectLogical_PV,sourcePhysical
31095,103,-1,e-,15.1552,1.65997e-22,3.31024,7.8,1.98166,5.2746,detectLogical_PV,sourcePhysical
31414,103,-1,e-,96.3741,4.56704e-23,7.80312,7.8,-0.901833,10.6175,detectLogical_PV,sourcePhysical
31557,162,-1,e-,130.273,3.44818e-23,7.26371,7.8,1.20346,9.62677,detectLogical_PV,sourcePhysical
31612,192,-1,gamma,58.2384,0,5.20278,7.8,-0.00402965,12.0796,detectLogical_PV,targetPhysical
32089,103,-1,e-,109.838,4.22522e-23,3.83718,7.8,-0.0298979,17.0414,detectLogical_PV,sourcePhysical
32394,257,-1,e-,88.7887,5.81675e-23,7.91599,7.8,0.127037,26.5764,detectLogical_PV,sourcePhysical
33053,109,-1,e-,62.5302,5.14133e-23,10.0683,7.8,-0.977525,2.74291,detectLogical_PV,sourcePhysical
33669,103,-1,e-,68.5696,5.78428e-23,7.47136,7.8,-0.681095,4.84124,detectLogical_PV,sourcePhysical
33957,127,-1,e-,68.7148,4.50625e-23,7.29676,7.8,2.82351,17.1464,detectLogical_PV,sourcePhysical
36608,103,-1,e-,226.135,2.46709e-23,4.61373,7.8,-0.774125,2.07137,detectLogical_PV,sourcePhysical
37628,145,-1,e-,116.853,6.11483e-23,6.81933,7.8,-1.28678,16.4253,detectLogical_PV,sourcePhysical
38086,103,-1,e-,27.2011,1.00146e-22,6.72662,7.8,3.39025,0.0121671,detectLogical_PV,sourcePhysical
40530,103,-1,e-,43.6082,1.08368e-23,8.13793,7.3541,3.7196,2.8334,detectLogical_PV,sourcePhysical
42273,124,-1,e-,27.0063,1.00557e-22,4.34391,7.8,1.2206,11.1486,detectLogical_PV,sourcePhysical
43369,103,-1,e-,70.1484,5.21623e-23,10.1581,7.8,-0.640892,5.7637,detectLogical_PV,sourcePhysical
43577,197,-1,e-,128.546,4.18255e-23,8.99645,7.8,-2.63875,4.88394,detectLogical_PV,sourcePhysical
