#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21,103,-1,e-,134.228,3.68868e-23,6.95179,7.8,-2.01477,3.38048,detectLogical_PV,sourcePhysical
1736,103,-1,e-,31.3867,8.07028e-23,10.2762,7.42792,1.72365,13.8162,detectLogical_PV,sourcePhysical
2007,107,-1,e-,97.0021,4.7026e-23,8.51528,7.8,-0.182096,0.413983,detectLogical_PV,worldPhysical
2655,229,-1,e-,77.4469,4.27936e-23,10.0282,7.8,1.34883,1.46728,detectLogical_PV,sourcePhysical
2779,178,-1,e-,9.21954,4.28424e-22,9.47765,7.8,-2.81899,12.7919,detectLogical_PV,sourcePhysical
2834,260,-1,e-,88.2766,5.15921e-23,7.51768,7.8,1.48744,20.5645,detectLogical_PV,sourcePhysical
2933,120,-1,e-,55.3401,6.12579e-23,6.46237,7.8,-2.97197,5.72576,detectLogical_PV,sourcePhysical
4057,103,-1,e-,98.3892,5.66049e-23,5.12327,7.8,-2.69752,1.29332,detectLogical_PV,sourcePhysical
4141,143,-1,e-,30.0287,1.2995e-22,8.21643,7.7758,-3.68758,4.94769,detectLogical_PV,sourcePhysical
4202,103,-1,e-,126.76,6.06061e-23,8.25954,7.8,0.02377,34.4179,detectLogical_PV,sourcePhysical
4242,103,-1,e-,156.202,3.70697e-23,8.59986,7.8,2.24963,4.22834,detectLogical_PV,sourcePhysical
4910,103,-1,e-,31.9719,1.59862e-22,6.56339,7.8,-2.67434,0.268008,detectLogical_PV,sourcePhysical
5214,160,-1,e-,94.3197,4.05357e-23,9.19171,7.8,0.844265,7.41613,detectLogical_PV,sourcePhysical
5768,103,-1,e-,102.351,1.16594e-23,8.22849,7.43931,3.68249,37.3209,detectLogical_PV,sourcePhysical
5807,390,-1,e-,49.1474,8.84539e-23,7.54848,7.8,-0.551902,17.3709,detectLogical_PV,sourcePhysical
