#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
306,291,-1,e-,35.4693,1.11536e-22,7.02585,7.8,1.5202,5.25237,detectLogical_PV,sourcePhysical
1096,222,-1,e-,41.5072,7.75845e-23,3.52856,7.8,2.04032,11.9482,detectLogical_PV,worldPhysical
1632,199,-1,gamma,95.7605,0,5.34403,7.8,-2.29274,13.2769,detectLogical_PV,sourcePhysical
2084,108,-1,e-,89.0207,7.49638e-23,7.51317,7.8,-3.48546,11.864,detectLogical_PV,sourcePhysical
3294,238,-1,e-,159.392,2.81061e-23,9.41557,7.8,1.26909,15.3355,detectLogical_PV,sourcePhysical
3628,103,-1,e-,116.899,5.05404e-23,10.3968,7.8,0.568107,11.7091,detectLogical_PV,sourcePhysical
3746,301,-1,e-,102.083,3.45233e-23,4.34172,7.8,-2.73499,1.20166,detectLogical_PV,sourcePhysical
3871,103,-1,e-,136.782,3.13811e-23,8.39515,7.8,-2.97615,4.60827,detectLogical_PV,sourcePhysical
6206,187,-1,e-,64.9436,6.36995e-23,6.0991,7.8,3.68346,2.80291,detectLogical_PV,sourcePhysical
6218,103,-1,e-,122.795,4.09716e-23,7.20014,7.8,0.836113,19.9701,detectLogical_PV,sourcePhysical
6989,103,-1,e-,183.259,5.44825e-23,9.7199,7.8,-2.01109,4.29682,detectLogical_PV,sourcePhysical
7663,103,-1,e-,58.2628,5.65309e-23,6.27033,7.8,1.18042,10.0113,detectLogical_PV,sourcePhysical
9260,103,-1,e-,41.7101,8.15939e-23,7.75079,7.8,1.95859,0.0283577,detectLogical_PV,sourcePhysical
10038,113,-1,e-,95.3535,1.17565e-23,8.31308,7.42628,-3.64545,3.80874,detectLogical_PV,sourcePhysical
10669,201,-1,e-,65.0938,5.41628e-23,7.64164,7.8,-0.00152007,12.264,detectLogical_PV,sourcePhysical
10821,109,-1,e-,102.34,3.7952e-23,8.56204,7.8,0.852365,16.2909,detectLogical_PV,sourcePhysical
10889,103,-1,e-,93.9632,4.01645e-23,5.86265,7.8,-0.626802,8.52302,detectLogical_PV,sourcePhysical
12305,106,-1,e-,126.207,5.16307e-23,8.86247,7.73537,3.34342,1.59359,detectLogical_PV,sourcePhysical
12305,106,-1,e-,59.517,8.63251e-23,9.44299,7.5978,-2.87959,1.59359,detectLogical_PV,sourcePhysical
13041,116,-1,e-,13.6571,4.74801e-22,10.2534,7.8,-1.01051,0.0368878,detectLogical_PV,sourcePhysical
16420,104,-1,gamma,96.1713,0,5.27041,7.8,-3.0776,3.67257,detectLogical_PV,targetPhysical
16463,103,-1,e-,90.4093,4.89564e-23,5.64553,7.8,1.71187,2.65838,detectLogical_PV,sourcePhysical
17463,107,-1,e-,97.9389,6.76906e-23,9.72185,7.8,-1.47797,3.72899,detectLogical_PV,sourcePhysical
17772,114,-1,e-,57.1612,6.02617e-23,5.72184,7.8,3.36919,21.7629,detectLogical_PV,sourcePhysical
18225,139,-1,e-,59.0348,6.24806e-23,8.22834,7.8,-0.296693,12.3478,detectLogical_PV,sourcePhysical
19284,119,-1,e-,82.5973,9.31276e-23,10.261,7.70499,-1.75517,9.64718,detectLogical_PV,sourcePhysical
21036,276,-1,e-,185.415,2.46295e-23,7.54042,7.8,1.07701,1.08046,detectLogical_PV,sourcePhysical
23169,103,-1,e-,137.476,2.92505e-23,3.69398,7.8,-2.21845,2.44588,detectLogical_PV,sourcePhysical
23320,106,-1,e-,46.7901,6.88331e-23,8.63107,7.8,-0.853839,4.99936,detectLogical_PV,sourcePhysical
23792,140,-1,e-,160.304,3.30827e-23,8.32829,7.8,-0.919863,15.3687,detectLogical_PV,sourcePhysical
