#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
127,105,-1,gamma,22.139,0,6.41005,7.58623,3.99176,0.679658,detectLogical_PV,subPhysical
1157,104,-1,gamma,22.139,0,4.58988,7.8,-1.29743,0.874733,detectLogical_PV,subPhysical
1672,140,-1,gamma,21.9609,0,4.55432,7.8,3.02784,0.494815,detectLogical_PV,subPhysical
2102,106,-1,gamma,24.9205,0,10.6644,7.52309,0.135536,0.542552,detectLogical_PV,subPhysical
2385,107,-1,gamma,22.139,0,10.6273,7.48774,0.559966,1.96379,detectLogical_PV,subPhysical
2857,112,-1,gamma,21.9609,0,3.13833,7.8,-0.0570035,1.16353,detectLogical_PV,sourcePhysical
4008,118,-1,gamma,24.9205,0,7.08436,7.69654,3.97813,0.0696607,detectLogical_PV,subPhysical
4749,110,-1,gamma,22.139,0,10.6444,7.51115,-0.421148,1.32994,detectLogical_PV,worldPhysical
6357,118,-1,gamma,25.4206,0,6.99595,7.4939,3.98642,2.83413,detectLogical_PV,subPhysical
6404,126,-1,gamma,20.579,0,7.49738,7.8,1.31105,0.889367,detectLogical_PV,worldPhysical
7784,145,-1,gamma,21.9609,0,7.19977,7.41557,-3.96432,0.709919,detectLogical_PV,subPhysical
8397,131,-1,gamma,20.7355,0,4.88488,7.8,0.322714,0.151647,detectLogical_PV,sourcePhysical
8512,131,-1,gamma,22.139,0,9.0417,7.48975,-3.21857,0.498126,detectLogical_PV,subPhysical
9212,136,-1,gamma,21.9609,0,9.14519,7.7399,3.13958,0.185587,detectLogical_PV,subPhysical
10020,132,-1,gamma,25.4259,0,8.19471,7.8,-3.32923,0.0604776,detectLogical_PV,subPhysical
10024,120,-1,gamma,24.9205,0,5.77707,7.8,0.154511,0.431549,detectLogical_PV,subPhysical
10187,140,-1,gamma,21.9609,0,5.10746,7.8,3.17274,0.6085,detectLogical_PV,subPhysical
10576,107,-1,gamma,21.9609,0,8.81084,7.8,-2.45118,1.41678,detectLogical_PV,subPhysical
10923,136,-1,gamma,22.139,0,8.90765,7.8,1.67837,3.42878,detectLogical_PV,subPhysical
10949,133,-1,gamma,22.139,0,5.62577,7.8,-1.98088,3.01259,detectLogical_PV,subPhysical
12540,109,-1,gamma,6.36271,0,6.34803,7.8,3.36861,0.193127,detectLogical_PV,targetPhysical
12813,112,-1,gamma,21.9609,0,10.6659,7.73522,0.0797349,0.82864,detectLogical_PV,worldPhysical
14789,129,-1,gamma,22.139,0,3.73088,7.8,0.23911,1.27,detectLogical_PV,subPhysical
15268,110,-1,gamma,22.139,0,6.24507,7.8,-1.76922,0.165507,detectLogical_PV,subPhysical
15569,106,-1,gamma,21.9609,0,5.32086,7.8,-2.19204,1.34118,detectLogical_PV,worldPhysical
17129,131,-1,gamma,24.9205,0,4.14604,7.8,0.268016,0.503415,detectLogical_PV,sourcePhysical
18403,136,-1,gamma,24.9205,0,7.44838,7.31078,3.92287,0.64822,detectLogical_PV,subPhysical
18877,105,-1,gamma,22.139,0,3.52479,7.8,-1.27779,1.97087,detectLogical_PV,subPhysical
20956,138,-1,gamma,22.139,0,4.43659,7.8,3.05598,0.61258,detectLogical_PV,subPhysical
21197,111,-1,gamma,25.4259,0,6.92437,7.8,1.24753,0.0227816,detectLogical_PV,subPhysical
21448,125,-1,gamma,21.9609,0,7.64132,7.8,-2.30345,1.75463,detectLogical_PV,sourcePhysical
21679,110,-1,gamma,25.4259,0,9.99949,7.4738,2.21185,1.01678,detectLogical_PV,subPhysical
22287,111,-1,gamma,25.4259,0,6.81078,7.8,-2.92574,0.740788,detectLogical_PV,subPhysical
22420,115,-1,gamma,24.9205,0,10.0006,7.60634,-2.21014,1.18773,detectLogical_PV,subPhysical
23049,105,-1,gamma,24.9205,0,5.46395,7.8,0.194592,3.47058,detectLogical_PV,subPhysical
23376,111,-1,gamma,20.8572,0,9.34059,7.8,-0.434973,8.40492,detectLogical_PV,sourcePhysical
24174,108,-1,gamma,21.9609,0,7.47607,7.74658,3.91725,4.05469,detectLogical_PV,sourcePhysical
24363,116,-1,gamma,25.4259,0,7.19984,7.8,1.05449,2.35751,detectLogical_PV,subPhysical
26058,136,-1,gamma,22.139,0,3.767,7.8,0.368941,0.160087,detectLogical_PV,subPhysical
27153,111,-1,e-,13.6016,1.89292e-22,4.18631,7.8,-2.18221,0.163739,detectLogical_PV,sddCaseLogical_PV
27553,108,-1,gamma,20.3761,0,7.15916,7.8,1.41632,0.251698,detectLogical_PV,subPhysical
28167,135,-1,gamma,24.9205,0,5.91245,7.8,0.78055,1.51647,detectLogical_PV,subPhysical
28402,118,-1,gamma,21.1314,0,8.99807,7.34048,-3.25032,3.66059,detectLogical_PV,subPhysical
32209,107,-1,gamma,21.9609,0,10.4441,7.78211,1.31568,0.713023,detectLogical_PV,subPhysical
33676,107,-1,gamma,21.9609,0,10.5749,7.6694,-0.851788,2.40521,detectLogical_PV,subPhysical
34086,108,-1,gamma,21.9609,0,5.34175,7.8,1.61929,1.66432,detectLogical_PV,subPhysical
34116,119,-1,gamma,22.139,0,10.1266,7.8,1.55139,4.79424,detectLogical_PV,worldPhysical
34578,106,-1,gamma,22.139,0,6.43348,7.7324,3.9932,1.74215,detectLogical_PV,subPhysical
35007,108,-1,gamma,22.139,0,5.83223,7.8,-1.34819,0.340741,detectLogical_PV,worldPhysical
36758,105,-1,gamma,22.139,0,3.35667,7.8,-1.2904,0.711576,detectLogical_PV,sourcePhysical
38135,126,-1,gamma,22.139,0,4.04443,7.8,0.793477,0.508117,detectLogical_PV,subPhysical
39241,106,-1,gamma,21.9609,0,6.95665,7.8,0.498332,0.581839,detectLogical_PV,subPhysical
40472,114,-1,gamma,25.1124,0,4.28375,7.8,2.12948,0.160059,detectLogical_PV,subPhysical
41732,110,-1,e-,0.488668,2.8088e-21,5.4195,7.8,-3.12075,1.03398,detectLogical_PV,sourcePhysical
43153,106,-1,gamma,24.9205,0,5.84229,7.8,2.96527,0.233757,detectLogical_PV,worldPhysical
44262,103,-1,gamma,25.4259,0,3.2153,7.8,0.197678,0.650907,detectLogical_PV,subPhysical
46847,106,-1,gamma,24.9205,0,3.06269,7.8,-1.27304,0.613375,detectLogical_PV,subPhysical
