#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1287,103,-1,e-,69.5767,1.99773e-23,7.54619,7.50793,-3.90211,0.73394,detectLogical_PV,sourcePhysical
1705,215,-1,e-,95.6335,2.99709e-23,8.97899,7.49129,-3.26392,6.94499,detectLogical_PV,sourcePhysical
2381,107,-1,e-,79.585,4.1197e-23,7.10528,7.8,0.926591,1.20931,detectLogical_PV,sourcePhysical
4281,103,-1,e-,27.4185,5.35298e-22,6.59074,7.8,-0.418153,15.7669,detectLogical_PV,worldPhysical
4457,194,-1,e-,40.8431,7.3947e-23,6.18227,7.8,1.23621,17.1046,detectLogical_PV,sourcePhysical
5400,244,-1,e-,27.5906,6.93313e-23,10.6636,7.39791,-0.157771,0.170344,detectLogical_PV,sourcePhysical
5695,103,-1,e-,25.5002,1.56759e-22,6.13692,7.8,-0.280231,6.67038,detectLogical_PV,sourcePhysical
5936,251,-1,e-,36.132,9.05793e-23,7.66057,7.8,0.303366,2.20792,detectLogical_PV,sourcePhysical
6437,103,-1,e-,115.628,3.82538e-23,5.07458,7.8,2.53766,5.49054,detectLogical_PV,sourcePhysical
8099,190,-1,e-,0.81209,2.11328e-21,7.22285,7.8,-2.68166,21.7509,detectLogical_PV,worldPhysical
8703,106,-1,e-,35.6534,8.38871e-23,6.66378,7.8,1.94426,18.6426,detectLogical_PV,sourcePhysical
8791,103,-1,e-,85.0047,4.41551e-23,8.22699,7.8,0.993385,9.14717,detectLogical_PV,sourcePhysical
9611,108,-1,e-,54.6415,5.57548e-23,3.42934,7.8,-1.38923,9.01121,detectLogical_PV,sourcePhysical
10077,103,-1,e-,12.3666,2.88926e-22,5.93529,7.8,3.35852,3.53611,detectLogical_PV,sourcePhysical
10743,112,-1,e-,70.6644,4.65052e-23,3.49656,7.8,-0.772147,7.73135,detectLogical_PV,sourcePhysical
15083,103,-1,e-,27.6365,9.36489e-23,5.41036,7.8,1.65373,6.60554,detectLogical_PV,sourcePhysical
17124,103,-1,e-,77.0408,6.85932e-23,9.58878,7.8,0.976774,4.03588,detectLogical_PV,sourcePhysical
18664,115,-1,e-,80.9248,4.9111e-23,6.0122,7.8,-0.531482,18.9633,detectLogical_PV,sourcePhysical
20008,109,-1,e-,97.9995,3.52244e-23,9.38842,7.8,-0.150384,2.87571,detectLogical_PV,sourcePhysical
20444,103,-1,e-,57.782,6.76218e-23,6.25286,7.8,0.864177,1.75115,detectLogical_PV,sourcePhysical
20498,103,-1,e-,93.174,6.18917e-23,8.31829,7.8,-1.46823,0.56045,detectLogical_PV,sourcePhysical
20729,103,-1,e-,34.5318,9.64431e-23,9.57814,7.8,-2.40429,3.61243,detectLogical_PV,sourcePhysical
21200,103,-1,e-,74.6307,4.8512e-23,6.45969,7.8,-3.91603,5.38202,detectLogical_PV,sourcePhysical
22112,121,-1,e-,95.0394,5.34216e-23,7.92304,7.8,-0.885608,3.48702,detectLogical_PV,sourcePhysical
23457,194,-1,e-,97.6156,3.93167e-23,6.74708,7.8,0.900871,10.4561,detectLogical_PV,sourcePhysical
23772,103,-1,e-,62.5123,5.22643e-23,7.02484,7.8,1.5527,7.11798,detectLogical_PV,sourcePhysical
24934,147,-1,e-,70.224,5.17537e-23,6.92528,7.8,0.470321,4.97,detectLogical_PV,sourcePhysical
25385,196,-1,e-,198.938,2.88883e-23,5.55901,7.8,2.81359,3.4622,detectLogical_PV,sourcePhysical
25790,103,-1,e-,100.337,3.58426e-23,6.88815,7.8,1.64977,5.04363,detectLogical_PV,sourcePhysical
26853,114,-1,e-,205.585,4.57299e-23,8.03731,7.8,1.53451,29.4347,detectLogical_PV,sourcePhysical
29882,103,-1,e-,55.8602,5.68446e-23,8.68433,7.8,2.31405,4.14293,detectLogical_PV,sourcePhysical
30036,103,-1,e-,49.9485,6.4769e-23,8.35352,7.8,-2.00219,33.3923,detectLogical_PV,sourcePhysical
30384,103,-1,e-,43.3589,6.97778e-23,6.06661,7.8,-2.9588,13.164,detectLogical_PV,sourcePhysical
30923,103,-1,e-,23.6723,1.07769e-22,6.41601,7.8,2.54926,0.929563,detectLogical_PV,sourcePhysical
35205,103,-1,e-,44.3169,7.87045e-23,10.1082,7.8,-0.539948,3.52266,detectLogical_PV,sourcePhysical
35507,199,-1,e-,96.7229,3.54598e-23,8.03131,7.8,-1.70598,13.1274,detectLogical_PV,sourcePhysical
35969,103,-1,e-,216.276,2.3284e-23,6.26048,7.8,-0.692562,7.14197,detectLogical_PV,sourcePhysical
