#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
259,314,-1,e-,44.6093,6.81507e-23,6.31273,7.8,-3.00242,12.1053,detectLogical_PV,sourcePhysical
2927,110,-1,e-,110.614,6.49415e-23,7.54096,7.8,-3.26794,5.65669,detectLogical_PV,sourcePhysical
3445,143,-1,gamma,1.72052,0,8.22327,7.8,-2.24313,0.800095,detectLogical_PV,NA
4561,124,-1,e-,49.8031,7.42776e-23,5.15452,7.8,-0.614013,3.02435,detectLogical_PV,sourcePhysical
5239,121,-1,e-,54.0814,5.88647e-23,6.19799,7.8,1.55027,15.463,detectLogical_PV,sourcePhysical
5770,103,-1,e-,136.139,4.18232e-23,5.89849,7.8,-1.13632,6.62555,detectLogical_PV,sourcePhysical
7297,103,-1,e-,84.6497,4.61431e-23,6.0629,7.8,2.3678,0.559471,detectLogical_PV,sourcePhysical
8326,118,-1,e-,93.7243,8.65192e-23,8.92679,7.8,-2.0106,2.94833,detectLogical_PV,sourcePhysical
8330,111,-1,e-,77.1281,2.85776e-23,8.64993,7.40106,3.47371,1.41195,detectLogical_PV,sourcePhysical
8566,119,-1,e-,335.346,1.95738e-23,7.97765,7.8,-2.04565,5.79596,detectLogical_PV,sourcePhysical
8969,103,-1,e-,174.209,2.7675e-23,5.15368,7.8,3.38199,16.9501,detectLogical_PV,sourcePhysical
9287,318,-1,e-,51.5061,5.7647e-23,7.12463,7.8,2.71924,10.6152,detectLogical_PV,sourcePhysical
9578,111,-1,e-,132.853,5.00621e-23,8.75448,7.8,-0.210547,4.00619,detectLogical_PV,sourcePhysical
10587,252,-1,e-,56.523,9.10881e-23,8.2355,7.8,-2.99734,0.380758,detectLogical_PV,sourcePhysical
10922,105,-1,gamma,1.71983,0,7.40109,7.8,3.45957,3.94467,detectLogical_PV,NA
12387,103,-1,e-,72.7991,5.81705e-23,7.24871,7.8,-0.00154045,4.36218,detectLogical_PV,sourcePhysical
12491,106,-1,e-,38.9965,7.38128e-23,6.71861,7.8,1.56422,13.7108,detectLogical_PV,sourcePhysical
12758,364,-1,e-,155.29,2.55705e-23,4.75488,7.8,2.77763,5.18815,detectLogical_PV,sourcePhysical
