#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
222,180,-1,e-,91.2565,5.60616e-23,6.73644,7.8,-3.67116,6.85948,detectLogical_PV,sourcePhysical
605,103,-1,e-,72.0103,5.88152e-23,9.28296,7.69042,3.02572,0.918177,detectLogical_PV,sourcePhysical
795,286,-1,e-,62.1868,8.91049e-23,9.11834,7.8,1.18415,4.983,detectLogical_PV,sourcePhysical
4090,146,-1,e-,47.8394,6.22644e-23,5.34964,7.8,-0.920495,1.76786,detectLogical_PV,sourcePhysical
4217,103,-1,e-,157.924,3.76605e-23,7.52321,7.8,-0.970393,4.64745,detectLogical_PV,sourcePhysical
5025,103,-1,e-,181.536,3.02662e-23,6.6792,7.8,0.853744,2.54142,detectLogical_PV,sourcePhysical
5871,131,-1,e-,91.2695,3.7451e-23,7.31205,7.8,1.58186,1.58327,detectLogical_PV,sourcePhysical
7359,103,-1,e-,64.6133,5.60188e-23,8.68451,7.8,1.32862,15.6947,detectLogical_PV,sourcePhysical
7617,114,-1,e-,81.442,4.996e-23,9.10702,7.8,-0.237821,13.1464,detectLogical_PV,sourcePhysical
9264,103,-1,e-,28.4188,9.47257e-23,7.94905,7.8,-1.13117,8.26295,detectLogical_PV,sourcePhysical
9434,103,-1,e-,97.5391,7.07337e-23,8.35606,7.8,-0.900792,21.4167,detectLogical_PV,sourcePhysical
10096,187,-1,e-,90.1079,4.75858e-23,5.49039,7.8,-3.63688,3.07095,detectLogical_PV,sourcePhysical
12478,103,-1,e-,77.5088,4.10317e-23,5.19147,7.8,1.77994,3.54792,detectLogical_PV,sourcePhysical
16923,103,-1,e-,150.316,3.0301e-23,4.31191,7.8,1.77833,0.716419,detectLogical_PV,sourcePhysical
17659,175,-1,e-,39.9013,7.54504e-23,9.41426,7.8,0.597656,0.353583,detectLogical_PV,sourcePhysical
18612,103,-1,e-,34.7095,8.96637e-23,6.35253,7.8,-3.46965,1.63808,detectLogical_PV,sourcePhysical
19070,103,-1,e-,97.1433,5.35869e-23,9.15467,7.8,-0.520092,8.67419,detectLogical_PV,sourcePhysical
22221,151,-1,e-,37.5324,7.70241e-23,8.67446,7.8,-1.26027,10.2627,detectLogical_PV,sourcePhysical
22421,103,-1,e-,26.5809,9.65793e-23,7.23274,7.8,0.580418,27.3986,detectLogical_PV,sourcePhysical
23290,103,-1,e-,17.3582,1.64141e-22,5.85182,7.8,0.716207,2.93733,detectLogical_PV,sourcePhysical
24062,103,-1,e-,132.704,2.93972e-23,7.6635,7.8,-2.92453,3.68699,detectLogical_PV,sourcePhysical
24357,151,-1,e-,55.5105,7.84894e-23,6.11162,7.8,2.77931,7.50475,detectLogical_PV,sourcePhysical
24374,103,-1,e-,106.724,4.21523e-23,10.033,7.52198,2.16045,7.79011,detectLogical_PV,sourcePhysical
24571,103,-1,e-,173.712,3.54797e-23,9.38643,7.8,-2.53284,20.4295,detectLogical_PV,sourcePhysical
25584,103,-1,e-,37.7355,1.53595e-22,9.34494,7.8,1.01678,5.19672,detectLogical_PV,sourcePhysical
26011,164,-1,e-,96.6143,5.51704e-23,8.59249,7.8,2.03386,2.52444,detectLogical_PV,sourcePhysical
26071,103,-1,e-,67.9342,5.31209e-23,4.46588,7.8,1.57159,8.02831,detectLogical_PV,worldPhysical
26290,206,-1,e-,80.5595,5.51289e-23,8.62784,7.8,-2.45816,13.3459,detectLogical_PV,sourcePhysical
27454,103,-1,e-,89.3671,1.65463e-23,6.89883,7.41149,-3.99326,8.89547,detectLogical_PV,sourcePhysical
27559,103,-1,e-,72.4863,5.2247e-23,2.70413,7.66625,-0.546158,4.05673,detectLogical_PV,sourcePhysical
27635,140,-1,e-,77.6532,5.01693e-23,9.00114,7.8,1.79581,3.45006,detectLogical_PV,sourcePhysical
28001,304,-1,e-,136.675,3.5143e-23,5.43329,7.8,3.12696,23.2282,detectLogical_PV,sourcePhysical
28716,269,-1,e-,107.714,4.68908e-23,8.2386,7.8,2.62216,3.94008,detectLogical_PV,sourcePhysical
29781,103,-1,e-,143.447,2.66229e-23,7.94037,7.8,0.201457,8.8038,detectLogical_PV,sourcePhysical
30183,103,-1,e-,61.7928,7.92164e-23,10.1563,7.8,-1.16852,23.0684,detectLogical_PV,sourcePhysical
30183,236,-1,e-,27.0225,1.04185e-22,5.53074,7.8,-2.35114,3.32704,detectLogical_PV,sourcePhysical
31055,156,-1,e-,112.212,4.53664e-23,7.27462,7.8,-0.909395,1.5366,detectLogical_PV,sourcePhysical
31578,130,-1,e-,103.165,3.50511e-23,8.18875,7.8,2.35571,14.5061,detectLogical_PV,sourcePhysical
31664,103,-1,e-,59.8498,6.74375e-23,6.18016,7.8,-1.1636,9.98423,detectLogical_PV,sourcePhysical
31760,103,-1,e-,35.0661,7.706e-23,4.9615,7.8,2.08575,0.0957699,detectLogical_PV,sourcePhysical
31813,103,-1,e-,59.5315,1.10461e-22,9.17611,7.8,0.633883,2.54009,detectLogical_PV,sourcePhysical
31838,103,-1,e-,62.4751,7.12174e-23,9.72447,7.8,-2.01073,0.171255,detectLogical_PV,worldPhysical
35460,103,-1,e-,36.394,7.85568e-23,8.50958,7.8,0.386399,18.7007,detectLogical_PV,sourcePhysical
35959,122,-1,e-,12.8436,2.14522e-22,3.89921,7.8,-0.192601,6.53735,detectLogical_PV,sourcePhysical
