#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
318,107,-1,gamma,21.1161,0,9.81364,7.8,0.0751151,3.53392,detectLogical_PV,sourcePhysical
1629,134,-1,gamma,22.139,0,9.61373,7.68114,-2.70459,0.145754,detectLogical_PV,sourcePhysical
2453,119,-1,gamma,22.139,0,4.97733,7.8,-1.46795,0.232494,detectLogical_PV,sourcePhysical
2784,112,-1,gamma,21.8018,0,4.15875,7.8,2.48553,1.73418,detectLogical_PV,subPhysical
2919,107,-1,gamma,22.139,0,3.74049,7.8,0.304904,6.51401,detectLogical_PV,subPhysical
3826,112,-1,gamma,22.139,0,3.00331,7.8,-0.0721725,1.37539,detectLogical_PV,subPhysical
4249,107,-1,gamma,22.139,0,10.6426,7.76465,0.437781,6.42092,detectLogical_PV,subPhysical
4553,106,-1,gamma,24.9205,0,7.28385,7.57007,3.9521,1.39859,detectLogical_PV,subPhysical
5092,106,-1,gamma,22.139,0,10.1016,7.8,-0.995395,3.30748,detectLogical_PV,worldPhysical
5361,104,-1,gamma,22.139,0,7.39477,7.8,-2.72933,0.040716,detectLogical_PV,subPhysical
5664,143,-1,gamma,6.36271,0,5.21175,7.8,-0.863189,3.68437,detectLogical_PV,targetPhysical
7862,137,-1,gamma,22.139,0,4.81627,7.8,-1.09082,0.905864,detectLogical_PV,subPhysical
8594,141,-1,gamma,22.139,0,10.1319,7.32876,-1.99809,2.42188,detectLogical_PV,subPhysical
10306,107,-1,gamma,22.139,0,3.0192,7.8,-1.43907,0.440205,detectLogical_PV,subPhysical
10761,111,-1,gamma,21.9609,0,4.03651,7.8,0.476228,2.24236,detectLogical_PV,sourcePhysical
10813,138,-1,gamma,22.139,0,3.63468,7.3,1.64415,1.52313,detectLogical_PV,subPhysical
12318,118,-1,gamma,24.9205,0,9.29882,7.8,0.876025,0.740346,detectLogical_PV,subPhysical
13364,109,-1,gamma,22.139,0,10.6264,7.31481,0.565809,6.06478,detectLogical_PV,subPhysical
14389,107,-1,gamma,21.9609,0,7.72423,7.8,-1.33784,2.00839,detectLogical_PV,subPhysical
14852,103,-1,gamma,25.4206,0,8.86746,7.8,-1.56402,3.64113,detectLogical_PV,subPhysical
16404,143,-1,gamma,22.139,0,5.89235,7.72572,3.92434,1.49327,detectLogical_PV,worldPhysical
18214,109,-1,gamma,20.3707,0,8.88155,7.8,2.25308,1.96391,detectLogical_PV,sourcePhysical
18851,131,-1,gamma,22.139,0,7.92577,7.8,0.884842,4.29875,detectLogical_PV,subPhysical
18886,132,-1,gamma,22.139,0,5.83807,7.8,-0.674051,2.67292,detectLogical_PV,subPhysical
19622,106,-1,gamma,24.9205,0,4.45345,7.8,-2.49504,4.88737,detectLogical_PV,sourcePhysical
20259,106,-1,gamma,22.139,0,4.76016,7.8,-3.41073,0.861895,detectLogical_PV,subPhysical
21142,152,-1,gamma,22.139,0,10.5399,7.32716,-0.999094,5.20373,detectLogical_PV,subPhysical
22595,134,-1,gamma,22.139,0,6.49675,7.72461,-3.99639,0.257307,detectLogical_PV,subPhysical
24886,128,-1,gamma,22.139,0,10.3156,7.66982,-1.63875,0.160155,detectLogical_PV,subPhysical
25274,110,-1,gamma,22.139,0,7.70266,7.8,-0.416287,2.15358,detectLogical_PV,subPhysical
26814,106,-1,gamma,24.9205,0,9.46476,7.54976,2.85844,3.08841,detectLogical_PV,subPhysical
27235,111,-1,gamma,21.9609,0,5.63299,7.8,-0.395285,0.0471132,detectLogical_PV,sourcePhysical
27984,122,-1,gamma,21.9609,0,8.03033,7.8,0.128556,0.259796,detectLogical_PV,sourcePhysical
28422,132,-1,gamma,22.139,0,9.38725,7.40686,-2.93231,1.93638,detectLogical_PV,subPhysical
28564,105,-1,gamma,22.139,0,3.5488,7.8,-1.99881,1.22298,detectLogical_PV,subPhysical
29611,130,-1,gamma,22.139,0,5.43969,7.8,0.196787,0.224391,detectLogical_PV,subPhysical
31195,111,-1,gamma,22.139,0,5.57881,7.8,1.70822,1.84189,detectLogical_PV,sourcePhysical
31522,107,-1,gamma,22.139,0,9.74609,7.8,-1.48045,1.17615,detectLogical_PV,sourcePhysical
31861,138,-1,gamma,22.139,0,7.20538,7.8,3.04001,0.757381,detectLogical_PV,sourcePhysical
33058,113,-1,gamma,22.139,0,9.06057,7.8,0.228562,0.743692,detectLogical_PV,subPhysical
33076,142,-1,gamma,22.139,0,9.63048,7.76451,-2.68623,2.81642,detectLogical_PV,subPhysical
34448,125,-1,gamma,22.139,0,6.92767,7.8,1.15294,1.75604,detectLogical_PV,subPhysical
35276,134,-1,gamma,22.139,0,4.29627,7.8,-1.15474,2.82889,detectLogical_PV,subPhysical
35777,126,-1,gamma,21.9609,0,9.95776,7.8,-1.96285,0.660643,detectLogical_PV,subPhysical
38804,105,-1,gamma,22.139,0,7.44805,7.34487,3.92294,4.7409,detectLogical_PV,subPhysical
39009,108,-1,gamma,21.9609,0,4.94827,7.8,2.41439,1.84336,detectLogical_PV,sourcePhysical
40626,106,-1,gamma,22.139,0,4.63156,7.8,0.595942,4.00537,detectLogical_PV,subPhysical
41013,107,-1,gamma,22.139,0,6.83079,7.43069,-3.99663,0.327952,detectLogical_PV,subPhysical
41674,132,-1,gamma,24.9205,0,9.23886,7.8,1.48978,0.556661,detectLogical_PV,sourcePhysical
41823,105,-1,gamma,22.139,0,4.40484,7.8,0.787409,5.09905,detectLogical_PV,subPhysical
44909,119,-1,gamma,22.139,0,8.44847,7.30746,3.58123,0.795564,detectLogical_PV,subPhysical
45493,119,-1,gamma,21.9609,0,6.31114,7.8,0.704435,5.2046,detectLogical_PV,subPhysical
46801,141,-1,gamma,22.139,0,9.58687,7.32841,2.73357,0.173778,detectLogical_PV,subPhysical
49232,105,-1,gamma,24.8888,0,7.76552,7.8,1.2618,0.55311,detectLogical_PV,subPhysical
