#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3542,103,-1,e-,89.3623,3.75582e-23,5.86224,7.8,1.50808,1.36469,detectLogical_PV,sourcePhysical
3610,223,-1,e-,9.63192,2.92656e-22,8.04866,7.8,-2.62768,3.76323,detectLogical_PV,sourcePhysical
3992,111,-1,e-,47.3003,4.91941e-23,5.82433,7.57037,3.9103,0.439941,detectLogical_PV,sourcePhysical
4170,103,-1,e-,135.914,3.00398e-23,7.69216,7.8,-2.36217,1.83357,detectLogical_PV,sourcePhysical
5040,103,-1,e-,139.502,4.61647e-23,8.48924,7.8,2.92602,4.04323,detectLogical_PV,sourcePhysical
5715,230,-1,e-,153.932,3.37869e-23,7.25162,7.8,-0.975391,1.47451,detectLogical_PV,sourcePhysical
8635,109,-1,e-,59.0331,7.33014e-23,9.11641,7.8,-2.64351,2.12651,detectLogical_PV,sourcePhysical
8890,170,-1,gamma,10.5539,0,9.54222,7.8,-1.41701,6.46842,detectLogical_PV,targetPhysical
9199,103,-1,e-,47.5375,9.91422e-23,6.37417,7.8,1.55056,21.5956,detectLogical_PV,sourcePhysical
10241,139,-1,e-,149.838,2.69707e-23,7.37875,7.8,0.434372,1.41747,detectLogical_PV,sourcePhysical
11514,125,-1,e-,56.089,5.46907e-23,7.28457,7.8,0.961562,11.3476,detectLogical_PV,sourcePhysical
11749,278,-1,e-,121.818,4.56567e-23,8.71813,7.8,2.52074,7.79189,detectLogical_PV,sourcePhysical
12142,103,-1,e-,38.7664,7.94593e-23,4.63586,7.8,1.10929,10.9197,detectLogical_PV,sourcePhysical
12744,103,-1,e-,200.052,4.48931e-23,10.2061,7.8,-1.06721,11.9795,detectLogical_PV,sourcePhysical
13183,103,-1,e-,30.106,1.22393e-22,6.515,7.8,1.44182,3.65091,detectLogical_PV,sourcePhysical
13213,231,-1,e-,28.2552,3.77693e-24,8.0918,7.3093,-3.73751,6.51994,detectLogical_PV,sourcePhysical
13856,103,-1,e-,111.624,3.18381e-23,4.05907,7.8,1.214,16.3286,detectLogical_PV,sourcePhysical
