#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
77,106,-1,e-,67.1207,8.38563e-23,7.79444,7.8,-0.284798,24.9921,detectLogical_PV,sourcePhysical
587,312,-1,e-,58.9844,6.20006e-23,7.64686,7.8,2.19637,16.2849,detectLogical_PV,sourcePhysical
4156,109,-1,e-,106.786,3.79696e-23,8.45937,7.8,-1.91593,6.62535,detectLogical_PV,sourcePhysical
4552,231,-1,e-,48.3724,7.20093e-23,3.68622,7.8,1.80183,1.0041,detectLogical_PV,sourcePhysical
5374,106,-1,e-,54.4469,5.53301e-23,7.72701,7.8,0.403262,3.30054,detectLogical_PV,worldPhysical
6615,103,-1,e-,91.5766,3.6212e-23,6.2106,7.8,2.14385,6.91988,detectLogical_PV,sourcePhysical
6814,126,-1,e-,48.0718,8.29556e-23,6.97838,7.8,2.74351,12.5,detectLogical_PV,sourcePhysical
7124,103,-1,e-,104.76,5.28009e-23,6.73055,7.8,-0.660991,3.80634,detectLogical_PV,sourcePhysical
7781,103,-1,e-,41.5978,8.3525e-23,6.2244,7.8,-1.90016,7.90973,detectLogical_PV,sourcePhysical
7867,144,-1,e-,37.7703,9.62848e-23,9.15346,7.8,-1.73525,13.9558,detectLogical_PV,sourcePhysical
8736,115,-1,e-,52.2703,7.62738e-23,6.20108,7.8,-1.14345,3.25624,detectLogical_PV,sourcePhysical
8830,113,-1,e-,16.5341,1.80952e-22,8.78383,7.8,1.02016,12.2081,detectLogical_PV,sourcePhysical
8864,136,-1,e-,106.92,3.35231e-23,4.28019,7.8,-1.05248,2.25702,detectLogical_PV,sourcePhysical
10420,103,-1,e-,16.0584,7.49743e-23,8.03171,7.38991,-3.75987,7.68144,detectLogical_PV,sourcePhysical
10730,103,-1,e-,46.1019,1.44372e-22,4.33137,7.8,0.522106,14.5613,detectLogical_PV,sourcePhysical
11003,103,-1,e-,100.423,3.76209e-23,6.20304,7.8,-0.0622374,2.08969,detectLogical_PV,sourcePhysical
11209,103,-1,e-,93.7109,4.29159e-23,6.45859,7.8,-0.870291,3.4733,detectLogical_PV,sourcePhysical
14418,103,-1,e-,74.1348,6.58075e-23,8.76891,7.8,2.655,4.61194,detectLogical_PV,sourcePhysical
14418,103,-1,e-,42.7667,5.59795e-23,10.5148,7.3,-1.06713,4.61194,detectLogical_PV,sourcePhysical
16037,157,-1,e-,84.8462,4.5327e-23,3.83715,7.8,2.04185,6.08036,detectLogical_PV,sourcePhysical
19242,103,-1,e-,65.12,4.75608e-23,6.57536,7.8,0.823331,5.80292,detectLogical_PV,worldPhysical
19474,195,-1,e-,93.4086,6.68044e-23,8.0086,7.8,1.31612,20.8375,detectLogical_PV,sourcePhysical
20713,103,-1,e-,51.191,8.31812e-23,8.69605,7.8,1.62362,13.4658,detectLogical_PV,sourcePhysical
21943,103,-1,e-,143.816,4.95552e-23,9.60889,7.8,-0.0648761,2.80803,detectLogical_PV,sourcePhysical
22293,103,-1,e-,30.6621,9.33641e-23,3.98444,7.8,0.773654,2.86892,detectLogical_PV,sourcePhysical
22956,174,-1,e-,50.673,5.7047e-23,6.10002,7.8,3.14308,14.5049,detectLogical_PV,sourcePhysical
23420,103,-1,e-,31.712,1.0126e-22,3.13932,7.8,-0.370033,9.12642,detectLogical_PV,sourcePhysical
23606,212,-1,e-,59.7248,8.55874e-23,10.0252,7.8,0.822057,4.87337,detectLogical_PV,sourcePhysical
23640,103,-1,e-,137.771,4.34044e-23,7.84346,7.8,-0.818578,1.38531,detectLogical_PV,worldPhysical
23881,144,-1,e-,44.2395,7.89608e-23,7.60978,7.8,-1.10185,10.7534,detectLogical_PV,sourcePhysical
26004,103,-1,e-,79.108,4.79121e-23,5.38009,7.8,-1.34445,2.54685,detectLogical_PV,sourcePhysical
