#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1140,164,-1,e-,121.543,3.22034e-23,5.9269,7.8,-1.29962,3.5839,detectLogical_PV,sourcePhysical
2859,181,-1,e-,92.8889,5.2751e-23,6.82541,7.8,1.0361,2.8067,detectLogical_PV,sourcePhysical
3731,103,-1,e-,105.627,1.68458e-23,6.78035,7.44328,-3.99838,8.38138,detectLogical_PV,sourcePhysical
4072,217,-1,e-,24.6257,1.2648e-22,4.60828,7.77741,-3.42973,10.7681,detectLogical_PV,sourcePhysical
4365,103,-1,e-,64.0532,8.5419e-23,9.26092,7.8,1.04675,4.65497,detectLogical_PV,sourcePhysical
4928,103,-1,e-,94.4814,4.97134e-23,9.21452,7.8,-1.28746,15.729,detectLogical_PV,sourcePhysical
5005,103,-1,e-,201.043,2.52729e-23,5.2315,7.8,1.0274,36.881,detectLogical_PV,sourcePhysical
5508,103,-1,e-,17.9413,1.63131e-22,8.26123,7.8,-0.0125907,12.3326,detectLogical_PV,sourcePhysical
5661,128,-1,e-,8.33992,4.71746e-22,5.02874,7.8,-2.95236,1.1852,detectLogical_PV,sourcePhysical
6065,232,-1,e-,70.0794,4.71267e-23,4.2723,7.8,0.565016,0.951119,detectLogical_PV,sourcePhysical
6494,103,-1,e-,41.5374,8.64237e-23,10.0926,7.8,0.135468,4.80896,detectLogical_PV,worldPhysical
7183,183,-1,e-,238.908,2.65729e-23,7.94476,7.8,1.84703,3.08025,detectLogical_PV,sourcePhysical
7327,103,-1,e-,114.796,6.80123e-23,5.1457,7.8,-0.649044,8.6408,detectLogical_PV,sourcePhysical
7383,103,-1,e-,148.813,2.86133e-23,7.32842,7.8,2.61234,17.2022,detectLogical_PV,sourcePhysical
8428,347,-1,e-,56.1878,5.59024e-23,7.32831,7.8,-0.845261,0.844315,detectLogical_PV,sourcePhysical
9609,103,-1,e-,43.2771,9.7702e-23,5.56466,7.8,-1.47585,1.04289,detectLogical_PV,sourcePhysical
11141,103,-1,e-,32.5609,9.32007e-23,7.1749,7.8,0.697346,13.1558,detectLogical_PV,sourcePhysical
11803,103,-1,e-,40.6972,1.60054e-22,9.74685,7.8,1.3103,11.7857,detectLogical_PV,sourcePhysical
13092,103,-1,e-,32.4571,8.38577e-23,3.32977,7.8,-0.381009,12.611,detectLogical_PV,sourcePhysical
13427,103,-1,e-,47.8116,6.70528e-23,5.62065,7.8,-1.6379,0.29524,detectLogical_PV,sourcePhysical
13672,103,-1,e-,32.9894,4.02888e-23,10.4552,7.45994,-1.28336,3.80577,detectLogical_PV,sourcePhysical
14117,103,-1,e-,119.308,3.69776e-23,8.2685,7.8,-1.6668,2.02558,detectLogical_PV,worldPhysical
14716,118,-1,e-,10.2669,4.74696e-22,4.99342,7.8,1.41108,10.5082,detectLogical_PV,sourcePhysical
14716,118,-1,e-,8.82296,4.65312e-22,3.65329,7.3,1.81554,10.5082,detectLogical_PV,sourcePhysical
15139,103,-1,e-,64.7683,5.1341e-23,6.08211,7.8,-1.26444,20.8518,detectLogical_PV,sourcePhysical
15379,103,-1,e-,113.714,3.17848e-23,3.21931,7.8,0.714487,1.74713,detectLogical_PV,worldPhysical
16712,103,-1,e-,55.1048,1.39676e-22,6.7088,7.8,3.21733,9.49978,detectLogical_PV,sourcePhysical
17730,187,-1,e-,30.6005,1.13423e-22,5.27868,7.75616,-3.75146,0.246972,detectLogical_PV,sourcePhysical
17831,103,-1,e-,82.1668,6.22006e-23,7.59542,7.8,1.6444,30.1966,detectLogical_PV,sourcePhysical
18245,137,-1,e-,60.931,5.99624e-23,6.70532,7.8,-1.82964,3.18972,detectLogical_PV,sourcePhysical
18966,121,-1,e-,75.8356,6.28284e-23,6.16101,7.8,-0.557114,15.0039,detectLogical_PV,sourcePhysical
20777,103,-1,e-,110.439,3.27504e-23,6.20093,7.8,-1.08632,15.059,detectLogical_PV,sourcePhysical
21846,438,-1,e-,230.717,2.66572e-23,9.06072,7.8,-2.54259,3.25122,detectLogical_PV,sourcePhysical
22418,111,-1,e-,13.4045,2.05085e-22,7.41215,7.8,-1.65308,0.499991,detectLogical_PV,sourcePhysical
22672,103,-1,e-,50.2942,6.18569e-23,5.92705,7.8,1.90013,13.458,detectLogical_PV,sourcePhysical
23098,138,-1,e-,174.892,2.90267e-23,3.64912,7.8,0.709926,17.2531,detectLogical_PV,sourcePhysical
23200,187,-1,e-,184.806,2.47594e-23,6.24706,7.8,0.784704,3.54863,detectLogical_PV,sourcePhysical
23646,137,-1,e-,85.4614,4.28797e-23,8.47445,7.8,-1.44509,0.905339,detectLogical_PV,sourcePhysical
23681,103,-1,e-,69.4437,4.41978e-23,4.67947,7.8,1.86153,2.46506,detectLogical_PV,sourcePhysical
25347,103,-1,e-,155.966,2.8441e-23,8.65427,7.8,0.967452,23.7476,detectLogical_PV,sourcePhysical
25578,103,-1,e-,22.3044,1.79715e-22,5.11812,7.8,-1.87933,1.48285,detectLogical_PV,sourcePhysical
25702,103,-1,e-,45.5296,8.25486e-23,6.51426,7.8,0.718873,6.90045,detectLogical_PV,sourcePhysical
26165,227,-1,gamma,45.1683,0,6.89835,7.8,1.87628,12.5762,detectLogical_PV,sourcePhysical
26359,284,-1,e-,72.1325,4.67737e-23,6.32498,7.8,-3.8365,8.06933,detectLogical_PV,sourcePhysical
26382,103,-1,e-,74.3298,7.40429e-23,8.68209,7.8,-2.22009,3.19604,detectLogical_PV,sourcePhysical
26917,103,-1,e-,111.652,4.05835e-23,9.87698,7.8,-1.19268,3.1748,detectLogical_PV,sourcePhysical
27050,103,-1,e-,60.2778,6.56381e-23,8.58377,7.8,-0.292798,1.74062,detectLogical_PV,sourcePhysical
