#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
402,124,-1,gamma,22.139,0,4.54947,7.8,-0.311524,5.91067,detectLogical_PV,subPhysical
939,105,-1,gamma,21.9609,0,6.51731,7.8,0.832265,0.273629,detectLogical_PV,subPhysical
1552,108,-1,gamma,22.139,0,10.6546,7.43277,0.310725,2.25166,detectLogical_PV,worldPhysical
1788,112,-1,gamma,22.139,0,7.6792,7.8,2.92698,0.252379,detectLogical_PV,subPhysical
2945,104,-1,gamma,21.9609,0,4.19513,7.8,2.51312,0.754179,detectLogical_PV,subPhysical
3612,117,-1,gamma,21.0971,0,5.54658,7.8,-1.23145,10.0413,detectLogical_PV,sourcePhysical
3954,105,-1,gamma,22.139,0,10.5903,7.72759,-0.7777,2.16269,detectLogical_PV,subPhysical
4342,144,-1,gamma,24.9205,0,2.76265,7.8,-0.446158,0.0662488,detectLogical_PV,subPhysical
4547,105,-1,gamma,24.9205,0,5.34078,7.8,-1.48998,3.34484,detectLogical_PV,subPhysical
5146,124,-1,gamma,22.139,0,4.86876,7.8,0.423777,0.56596,detectLogical_PV,subPhysical
6332,107,-1,gamma,24.9205,0,5.77135,7.8,1.72693,1.31858,detectLogical_PV,sourcePhysical
6768,107,-1,gamma,21.9609,0,6.66509,7.8,0.941692,0.725975,detectLogical_PV,subPhysical
7333,108,-1,gamma,22.139,0,8.43563,7.8,1.0985,3.0889,detectLogical_PV,worldPhysical
7776,140,-1,gamma,24.9205,0,3.35341,7.8,-0.712798,2.24106,detectLogical_PV,subPhysical
8687,110,-1,gamma,22.139,0,10.1243,7.60318,2.01121,2.01741,detectLogical_PV,subPhysical
9021,110,-1,gamma,21.9609,0,4.34515,7.8,0.585081,0.726273,detectLogical_PV,subPhysical
9544,112,-1,gamma,21.9609,0,4.29698,7.8,0.581002,4.19686,detectLogical_PV,sourcePhysical
9917,107,-1,gamma,22.139,0,2.75426,7.8,-0.787486,2.82651,detectLogical_PV,worldPhysical
9985,106,-1,gamma,22.139,0,4.98213,7.8,-2.05852,0.292455,detectLogical_PV,subPhysical
10346,114,-1,gamma,20.4219,0,6.23686,7.8,-1.32277,1.93889,detectLogical_PV,sourcePhysical
11266,104,-1,gamma,22.139,0,6.3577,7.8,0.404345,0.81475,detectLogical_PV,subPhysical
11430,113,-1,gamma,22.139,0,2.9047,7.8,-0.223901,2.50821,detectLogical_PV,subPhysical
13198,107,-1,gamma,22.139,0,8.97564,7.47029,-3.26629,1.16592,detectLogical_PV,subPhysical
13507,107,-1,gamma,22.139,0,5.33606,7.8,-2.10543,1.10852,detectLogical_PV,subPhysical
13510,129,-1,gamma,22.139,0,3.54636,7.8,-2.15661,1.39811,detectLogical_PV,worldPhysical
13580,107,-1,gamma,22.139,0,10.5199,7.52606,1.07346,0.238894,detectLogical_PV,subPhysical
13970,123,-1,gamma,25.4206,0,8.69952,7.8,-1.70194,1.42989,detectLogical_PV,subPhysical
15235,105,-1,gamma,21.9609,0,3.00414,7.8,1.35869,3.91496,detectLogical_PV,subPhysical
17543,105,-1,gamma,24.8888,0,8.59196,7.65009,3.50617,0.920985,detectLogical_PV,subPhysical
18020,106,-1,gamma,22.139,0,5.33366,7.8,2.26144,0.0458246,detectLogical_PV,sourcePhysical
19053,125,-1,gamma,21.9609,0,3.84735,7.8,-2.71964,1.04945,detectLogical_PV,subPhysical
19138,106,-1,gamma,21.9609,0,5.85085,7.66992,-3.91592,0.335288,detectLogical_PV,subPhysical
