#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
628,103,-1,e-,80.4751,5.38382e-23,6.26466,7.8,0.13863,1.40928,detectLogical_PV,sourcePhysical
1015,103,-1,e-,32.0301,1.31992e-22,8.66885,7.8,0.717453,1.32044,detectLogical_PV,sourcePhysical
3237,103,-1,e-,116.04,7.14384e-23,8.61927,7.8,2.00109,0.167667,detectLogical_PV,sourcePhysical
4783,103,-1,e-,110.757,3.86424e-23,10.0622,7.71217,-2.11431,0.842434,detectLogical_PV,sourcePhysical
5701,103,-1,e-,107.284,3.97726e-23,5.19371,7.8,-1.56588,0.704796,detectLogical_PV,sourcePhysical
6346,139,-1,e-,68.9577,4.68243e-23,4.22385,7.8,0.790281,11.0912,detectLogical_PV,sourcePhysical
6365,294,-1,gamma,6.36271,0,9.10167,7.8,2.10822,1.45092,detectLogical_PV,NA
6646,103,-1,e-,153.274,2.9396e-23,4.88708,7.8,-2.07097,12.6072,detectLogical_PV,sourcePhysical
8000,103,-1,e-,38.9067,8.84576e-23,7.23943,7.8,-0.829759,3.76184,detectLogical_PV,sourcePhysical
9037,103,-1,e-,45.4111,7.76633e-23,3.49153,7.8,0.0718471,4.60886,detectLogical_PV,sourcePhysical
9828,157,-1,e-,60.0913,7.85348e-23,8.75888,7.8,2.65166,6.48318,detectLogical_PV,sourcePhysical
10554,122,-1,e-,27.2042,1.03619e-22,8.32815,7.8,0.545071,0.224948,detectLogical_PV,sourcePhysical
11047,103,-1,e-,153.922,2.66162e-23,3.19841,7.8,1.37961,19.6639,detectLogical_PV,sourcePhysical
11702,110,-1,e-,70.3668,5.52739e-23,7.0577,7.8,-1.32742,1.25578,detectLogical_PV,sourcePhysical
12203,124,-1,e-,42.0239,8.62608e-23,5.02748,7.8,-0.963079,10.1166,detectLogical_PV,sourcePhysical
12801,103,-1,e-,81.0862,6.85317e-23,7.83172,7.79216,-3.82657,8.86162,detectLogical_PV,sourcePhysical
13683,147,-1,e-,98.4539,3.60617e-23,9.10482,7.8,-1.97604,17.1779,detectLogical_PV,sourcePhysical
13853,203,-1,e-,85.335,6.50138e-23,9.38615,7.8,0.963377,1.14975,detectLogical_PV,sourcePhysical
15263,336,-1,e-,41.2355,7.79837e-23,7.32641,7.8,2.02387,3.72976,detectLogical_PV,sourcePhysical
15782,103,-1,e-,91.5937,3.96784e-23,6.23453,7.8,-2.36594,3.16585,detectLogical_PV,sourcePhysical
16275,128,-1,e-,74.7966,5.07262e-23,7.14996,7.8,0.558078,2.02958,detectLogical_PV,sourcePhysical
16414,103,-1,e-,39.385,7.23749e-23,5.91777,7.8,-2.79525,3.29342,detectLogical_PV,sourcePhysical
16425,222,-1,e-,51.5427,6.94027e-23,8.36338,7.8,-0.204294,1.60537,detectLogical_PV,sourcePhysical
16975,103,-1,e-,97.0878,4.64346e-23,8.06225,7.8,1.47988,7.9985,detectLogical_PV,worldPhysical
19138,160,-1,e-,74.1045,8.94101e-23,8.14954,7.8,0.141189,0.195213,detectLogical_PV,sourcePhysical
20551,118,-1,e-,106.409,3.31323e-23,9.04989,7.8,-0.827775,7.44432,detectLogical_PV,sourcePhysical
20897,213,-1,e-,40.1093,7.66466e-23,3.79957,7.8,1.1224,3.2435,detectLogical_PV,sourcePhysical
23084,143,-1,e-,179.576,4.26998e-23,7.09903,7.8,2.03626,10.5944,detectLogical_PV,sourcePhysical
