#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
689,106,-1,gamma,22.139,0,9.99461,7.34566,-2.21919,3.24424,detectLogical_PV,worldPhysical
1518,105,-1,gamma,24.8888,0,10.6629,7.37382,-0.173556,1.51887,detectLogical_PV,worldPhysical
2968,109,-1,gamma,21.9609,0,8.40688,7.8,1.56185,1.90755,detectLogical_PV,subPhysical
3673,110,-1,gamma,21.9609,0,4.63405,7.8,1.35911,4.73211,detectLogical_PV,sourcePhysical
4133,150,-1,gamma,24.8888,0,7.06341,7.8,2.82493,2.6519,detectLogical_PV,subPhysical
4393,106,-1,gamma,22.139,0,8.02232,7.8,-2.78737,6.06185,detectLogical_PV,subPhysical
4488,110,-1,gamma,21.9609,0,2.75219,7.8,-0.733539,0.678442,detectLogical_PV,subPhysical
5925,105,-1,gamma,22.139,0,9.48806,7.8,2.09894,0.117754,detectLogical_PV,sourcePhysical
8158,104,-1,gamma,24.8888,0,5.08815,7.8,-1.38379,0.414942,detectLogical_PV,subPhysical
8237,125,-1,gamma,25.4206,0,6.63149,7.8,1.58962,1.41556,detectLogical_PV,subPhysical
8810,143,-1,gamma,24.8888,0,3.45858,7.8,2.19393,0.034458,detectLogical_PV,sourcePhysical
9841,112,-1,gamma,21.9609,0,5.6122,7.43098,-3.85851,1.35678,detectLogical_PV,subPhysical
10346,137,-1,gamma,21.9609,0,10.1893,7.48519,1.895,1.06127,detectLogical_PV,subPhysical
10425,108,-1,gamma,22.139,0,9.29422,7.53285,3.01595,0.679181,detectLogical_PV,subPhysical
11148,105,-1,gamma,24.9205,0,3.70533,7.8,-2.41056,0.891614,detectLogical_PV,subPhysical
11387,106,-1,gamma,20.6281,0,9.77497,7.8,0.135519,3.9573,detectLogical_PV,sourcePhysical
12735,121,-1,gamma,21.9609,0,7.23354,7.33977,3.95963,1.59327,detectLogical_PV,subPhysical
12771,107,-1,gamma,22.139,0,4.63743,7.8,-2.93293,1.92932,detectLogical_PV,subPhysical
12830,134,-1,gamma,24.8888,0,4.51442,7.8,2.66527,0.0918192,detectLogical_PV,sourcePhysical
13523,108,-1,gamma,22.139,0,5.57599,7.8,-2.48965,1.05047,detectLogical_PV,subPhysical
13856,128,-1,gamma,21.7926,0,5.8246,7.8,0.813828,1.05606,detectLogical_PV,sourcePhysical
13973,140,-1,gamma,22.139,0,8.42144,7.34571,3.59455,5.87692,detectLogical_PV,subPhysical
14098,129,-1,gamma,24.8888,0,10.0407,7.36288,2.14853,4.91532,detectLogical_PV,subPhysical
14335,144,-1,gamma,22.139,0,7.1706,7.8,-0.627384,0.359976,detectLogical_PV,sourcePhysical
15008,110,-1,gamma,21.9609,0,3.11724,7.8,-0.357578,1.43689,detectLogical_PV,subPhysical
16208,107,-1,gamma,24.9205,0,4.7278,7.8,0.901772,0.489317,detectLogical_PV,subPhysical
17001,106,-1,gamma,21.9609,0,6.20806,7.8,3.48578,2.10687,detectLogical_PV,worldPhysical
17414,134,-1,gamma,22.139,0,9.5816,7.69568,-2.73919,0.735457,detectLogical_PV,sourcePhysical
19504,134,-1,gamma,21.9609,0,3.4005,7.8,1.84768,1.67668,detectLogical_PV,subPhysical
20175,140,-1,gamma,21.9609,0,7.18129,7.8,-3.62134,0.800936,detectLogical_PV,subPhysical
20444,103,-1,gamma,25.4259,0,10.4372,7.7348,1.33544,0.741174,detectLogical_PV,subPhysical
20739,112,-1,gamma,21.9609,0,8.03064,7.8,-1.17525,0.322888,detectLogical_PV,sourcePhysical
20807,108,-1,gamma,21.9609,0,9.43692,7.8,1.10884,1.56125,detectLogical_PV,subPhysical
21898,147,-1,gamma,21.9609,0,6.74613,7.8,0.45241,0.504123,detectLogical_PV,subPhysical
22340,140,-1,gamma,21.9609,0,4.50885,7.8,-0.106012,0.557342,detectLogical_PV,subPhysical
22728,127,-1,gamma,22.139,0,6.10575,7.8,1.09396,4.63721,detectLogical_PV,subPhysical
23853,135,-1,gamma,22.139,0,6.08258,7.49839,3.95713,1.35257,detectLogical_PV,sourcePhysical
24584,109,-1,gamma,22.139,0,10.3193,7.6663,1.63037,1.17429,detectLogical_PV,subPhysical
25782,118,-1,gamma,21.9609,0,9.77529,7.45141,2.51723,2.85883,detectLogical_PV,subPhysical
27059,132,-1,gamma,21.9609,0,7.07844,7.33423,3.97875,0.309938,detectLogical_PV,subPhysical
28019,130,-1,gamma,22.139,0,5.26689,7.8,2.8108,0.24605,detectLogical_PV,subPhysical
28087,106,-1,gamma,24.8888,0,3.72635,7.8,1.61575,1.13107,detectLogical_PV,worldPhysical
28815,109,-1,gamma,22.139,0,8.09404,7.73521,3.73666,6.86642,detectLogical_PV,subPhysical
29073,143,-1,gamma,21.9609,0,4.98868,7.8,2.10397,0.402496,detectLogical_PV,sourcePhysical
31092,111,-1,gamma,22.139,0,3.61617,7.8,0.0997098,0.841572,detectLogical_PV,sourcePhysical
31628,107,-1,gamma,21.4095,0,5.35918,7.3,1.29131,1.19165,detectLogical_PV,worldPhysical
33691,124,-1,gamma,24.9205,0,7.62495,7.8,3.22317,1.62885,detectLogical_PV,subPhysical
34083,125,-1,gamma,25.4259,0,10.4856,7.57321,-1.18973,5.76681,detectLogical_PV,subPhysical
35112,130,-1,gamma,25.4259,0,3.70496,7.8,-1.65952,1.77587,detectLogical_PV,subPhysical
35900,134,-1,gamma,21.9609,0,9.97175,7.41608,-2.25309,1.94781,detectLogical_PV,subPhysical
37509,143,-1,gamma,21.9609,0,8.14602,7.8,-1.34155,0.884009,detectLogical_PV,subPhysical
38271,106,-1,gamma,24.8888,0,6.13704,7.8,-1.51801,0.0808047,detectLogical_PV,subPhysical
38394,108,-1,gamma,21.9609,0,4.98119,7.8,0.775877,5.73092,detectLogical_PV,sourcePhysical
39195,109,-1,gamma,22.139,0,6.14461,7.8,1.82946,1.01606,detectLogical_PV,subPhysical
39513,105,-1,gamma,24.9205,0,4.10564,7.8,-0.424641,3.67699,detectLogical_PV,sourcePhysical
40398,138,-1,gamma,24.9205,0,6.42861,7.8,-3.62978,5.2907,detectLogical_PV,subPhysical
