#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16,106,-1,e-,61.9367,5.33148e-23,9.59143,7.8,-1.62023,0.620019,detectLogical_PV,sourcePhysical
160,103,-1,e-,85.5418,3.97615e-23,5.6496,7.8,2.45195,3.30499,detectLogical_PV,sourcePhysical
208,179,-1,e-,32.7986,8.56427e-23,4.7615,7.8,1.3976,0.749243,detectLogical_PV,sourcePhysical
550,192,-1,e-,100.171,4.5373e-23,6.70655,7.8,1.14353,26.4138,detectLogical_PV,sourcePhysical
1645,103,-1,e-,104.56,6.57702e-23,8.79269,7.8,-1.93399,2.73523,detectLogical_PV,sourcePhysical
2084,103,-1,e-,53.1297,5.43292e-23,3.94517,7.8,-0.388361,4.51214,detectLogical_PV,sourcePhysical
2560,109,-1,e-,41.7749,1.07507e-22,7.67587,7.8,-0.0223368,5.97663,detectLogical_PV,sourcePhysical
3438,183,-1,e-,112.769,3.95746e-23,8.59353,7.8,2.21032,9.63771,detectLogical_PV,sourcePhysical
3483,112,-1,e-,103.124,6.57626e-23,7.81334,7.8,0.190029,3.72014,detectLogical_PV,sourcePhysical
3917,277,-1,gamma,51.3024,0,10.316,7.40575,1.63771,11.3495,detectLogical_PV,sourcePhysical
5342,131,-1,e-,61.5142,7.17918e-23,6.06936,7.8,-0.734234,14.1912,detectLogical_PV,sourcePhysical
8944,103,-1,e-,85.1253,5.24924e-23,8.81642,7.8,-1.49031,14.7535,detectLogical_PV,sourcePhysical
9285,304,-1,e-,54.8512,5.93604e-23,7.35044,7.8,-1.78239,11.7799,detectLogical_PV,sourcePhysical
9375,103,-1,e-,139.358,3.26455e-23,7.35344,7.8,2.75932,4.26592,detectLogical_PV,sourcePhysical
9665,177,-1,e-,87.521,7.1852e-23,8.38479,7.8,2.5483,5.774,detectLogical_PV,sourcePhysical
9752,294,-1,e-,25.3167,6.7379e-23,2.98085,7.60442,1.55394,40.0406,detectLogical_PV,sourcePhysical
10035,103,-1,e-,69.1352,4.60961e-23,6.62799,7.8,-2.76707,8.16203,detectLogical_PV,sourcePhysical
11263,229,-1,e-,61.6462,6.78753e-23,5.63982,7.8,0.296152,2.52186,detectLogical_PV,sourcePhysical
11418,121,-1,e-,133.786,2.78039e-23,5.86006,7.8,0.804712,13.1502,detectLogical_PV,worldPhysical
14289,103,-1,e-,63.1261,4.75277e-23,7.56081,7.8,2.75078,0.0358462,detectLogical_PV,sourcePhysical
15655,103,-1,e-,75.9258,5.77401e-23,10.3123,7.62448,-1.64597,3.02439,detectLogical_PV,sourcePhysical
15993,103,-1,e-,15.1361,1.93646e-22,3.36034,7.8,0.268202,9.39872,detectLogical_PV,sourcePhysical
16442,103,-1,e-,46.9399,9.00316e-23,8.21144,7.8,3.33819,1.6545,detectLogical_PV,sourcePhysical
17545,103,-1,e-,88.0993,5.85668e-23,5.77971,7.8,1.13461,0.513003,detectLogical_PV,sourcePhysical
18239,254,-1,e-,43.897,7.02727e-23,3.41717,7.8,0.0879256,21.9322,detectLogical_PV,sourcePhysical
19415,103,-1,e-,60.0289,5.27154e-23,4.06006,7.66644,-3.03408,5.82072,detectLogical_PV,sourcePhysical
19421,103,-1,e-,22.8045,1.1177e-22,6.36622,7.8,-0.787208,11.2511,detectLogical_PV,sourcePhysical
20375,103,-1,e-,150.573,2.79813e-23,5.24487,7.8,2.528,3.92281,detectLogical_PV,sourcePhysical
20723,103,-1,e-,55.0765,6.40891e-23,7.03657,7.8,-1.0516,1.1334,detectLogical_PV,sourcePhysical
22793,103,-1,e-,30.7092,9.17384e-23,5.39548,7.8,-2.44216,3.04526,detectLogical_PV,sourcePhysical
23825,103,-1,e-,153.021,4.43299e-23,7.839,7.8,-0.233861,5.5035,detectLogical_PV,sourcePhysical
24156,103,-1,e-,63.0124,5.21526e-23,6.60247,7.8,-0.115549,0.252548,detectLogical_PV,sourcePhysical
24304,166,-1,e-,38.7201,9.35618e-23,8.92738,7.8,0.461474,15.1636,detectLogical_PV,sourcePhysical
24409,125,-1,e-,119.822,4.75044e-23,9.79486,7.8,-1.46534,3.26044,detectLogical_PV,sourcePhysical
25084,272,-1,e-,77.7324,4.69191e-23,7.03472,7.8,-0.747269,6.46931,detectLogical_PV,sourcePhysical
25514,103,-1,e-,17.6423,2.73993e-22,9.013,7.8,1.38263,1.51775,detectLogical_PV,sourcePhysical
25518,103,-1,e-,40.4441,7.36445e-23,5.09875,7.8,0.766299,9.96504,detectLogical_PV,sourcePhysical
27292,588,-1,e-,57.2293,7.38477e-23,7.11949,7.8,-0.407206,0.793957,detectLogical_PV,sourcePhysical
27412,262,-1,e-,111.925,4.41496e-23,7.624,7.8,1.10023,0.400098,detectLogical_PV,sourcePhysical
