#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
933,103,-1,gamma,25.4259,0,3.04262,7.8,-0.29419,3.6218,detectLogical_PV,sourcePhysical
1723,107,-1,gamma,24.9205,0,5.19116,7.8,2.45451,1.99151,detectLogical_PV,sourcePhysical
1983,132,-1,gamma,24.9205,0,3.01566,7.8,-1.19471,0.996668,detectLogical_PV,subPhysical
2233,120,-1,gamma,21.9609,0,9.71422,7.52882,-2.59084,1.74309,detectLogical_PV,subPhysical
3803,105,-1,gamma,22.139,0,10.1935,7.34881,-1.88714,2.07077,detectLogical_PV,subPhysical
4112,106,-1,gamma,22.139,0,9.44367,7.67065,2.87893,4.04662,detectLogical_PV,sourcePhysical
5501,107,-1,gamma,22.7909,0,7.15603,7.8,-0.571561,1.23081,detectLogical_PV,sourcePhysical
6920,105,-1,gamma,22.139,0,3.90136,7.8,1.52083,5.80469,detectLogical_PV,worldPhysical
6979,106,-1,gamma,24.8888,0,10.512,7.66702,1.10159,2.79034,detectLogical_PV,sourcePhysical
8799,119,-1,gamma,22.139,0,9.10689,7.78395,-3.16944,1.17189,detectLogical_PV,subPhysical
8895,106,-1,gamma,21.9609,0,7.62615,7.8,1.31126,2.31637,detectLogical_PV,subPhysical
8957,129,-1,gamma,24.9205,0,8.18387,7.75307,-3.70109,2.08092,detectLogical_PV,subPhysical
9794,103,-1,gamma,25.4259,0,10.2371,7.38872,-1.80335,1.24557,detectLogical_PV,subPhysical
12098,104,-1,gamma,22.139,0,9.38832,7.49975,2.93132,0.918119,detectLogical_PV,sourcePhysical
14803,125,-1,gamma,24.8888,0,10.666,7.68806,-0.0733887,3.74482,detectLogical_PV,subPhysical
16794,111,-1,gamma,22.139,0,3.78771,7.8,-0.364759,0.54941,detectLogical_PV,worldPhysical
17838,136,-1,gamma,22.139,0,4.47112,7.8,-1.99101,2.71677,detectLogical_PV,subPhysical
17878,129,-1,gamma,22.139,0,7.74414,7.8,-2.51871,2.96205,detectLogical_PV,subPhysical
18800,107,-1,gamma,24.9205,0,10.4334,7.43537,-1.34592,0.543403,detectLogical_PV,subPhysical
21147,115,-1,gamma,21.1775,0,7.0816,7.8,-0.0289097,4.97527,detectLogical_PV,sourcePhysical
22072,110,-1,gamma,21.9609,0,10.4092,7.67319,1.41182,0.325827,detectLogical_PV,sourcePhysical
22497,139,-1,gamma,21.9609,0,9.93314,7.8,2.27455,1.64439,detectLogical_PV,worldPhysical
23689,104,-1,gamma,22.139,0,10.6527,7.34027,0.3344,1.58222,detectLogical_PV,sourcePhysical
25026,114,-1,gamma,6.36271,0,9.04616,7.8,1.13371,0.183025,detectLogical_PV,targetPhysical
26268,108,-1,gamma,22.139,0,5.46417,7.8,-1.50764,1.01449,detectLogical_PV,subPhysical
26550,110,-1,gamma,22.139,0,4.64978,7.8,-1.60648,0.168471,detectLogical_PV,worldPhysical
27219,108,-1,gamma,24.9205,0,5.7664,7.8,2.43905,2.75111,detectLogical_PV,subPhysical
27575,110,-1,gamma,22.139,0,3.6577,7.8,-0.281132,1.1946,detectLogical_PV,worldPhysical
28502,110,-1,gamma,22.139,0,4.07933,7.8,-0.191187,0.654878,detectLogical_PV,subPhysical
29579,115,-1,gamma,21.9609,0,9.96111,7.8,-2.1488,2.48838,detectLogical_PV,subPhysical
32114,125,-1,gamma,22.139,0,9.77707,7.43401,2.51503,1.71574,detectLogical_PV,subPhysical
33220,128,-1,gamma,21.9609,0,10.517,7.37945,1.08405,0.0421632,detectLogical_PV,worldPhysical
33865,128,-1,gamma,21.9609,0,4.98306,7.8,-1.40099,0.618679,detectLogical_PV,subPhysical
34372,135,-1,gamma,21.9609,0,4.67539,7.8,0.166343,1.47247,detectLogical_PV,subPhysical
36458,106,-1,gamma,20.1932,0,3.71831,7.8,-2.51212,2.76571,detectLogical_PV,sourcePhysical
36802,131,-1,gamma,24.9205,0,3.65737,7.8,-1.63766,4.10927,detectLogical_PV,sourcePhysical
37679,115,-1,gamma,22.139,0,6.95219,7.5893,3.9898,0.489993,detectLogical_PV,subPhysical
38058,152,-1,gamma,1.72052,0,8.61961,7.8,-3.22923,4.40521,detectLogical_PV,NA
38760,125,-1,gamma,22.139,0,5.9696,7.31786,-3.93879,1.05209,detectLogical_PV,worldPhysical
39124,106,-1,gamma,21.5813,0,5.60632,7.8,2.12304,0.115534,detectLogical_PV,sourcePhysical
39411,120,-1,gamma,22.139,0,5.99027,7.8,-1.74662,0.105032,detectLogical_PV,subPhysical
39960,139,-1,gamma,25.4259,0,10.6235,7.49409,0.586344,2.99307,detectLogical_PV,subPhysical
40904,113,-1,gamma,22.139,0,3.59823,7.8,2.34991,1.85785,detectLogical_PV,subPhysical
42877,125,-1,gamma,22.139,0,4.18674,7.8,-2.85659,0.895938,detectLogical_PV,worldPhysical
43808,144,-1,gamma,24.8888,0,6.06492,7.8,-3.33613,2.1731,detectLogical_PV,subPhysical
44850,106,-1,gamma,21.6769,0,7.47096,7.8,-0.675857,2.35216,detectLogical_PV,sourcePhysical
48341,116,-1,gamma,22.139,0,5.5166,7.8,1.24907,0.499315,detectLogical_PV,subPhysical
