#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1004,286,-1,e-,12.5409,2.26373e-22,5.28281,7.8,-2.27253,1.62185,detectLogical_PV,sourcePhysical
1638,106,-1,e-,129.017,3.72866e-23,6.16324,7.8,3.14085,0.340161,detectLogical_PV,sourcePhysical
2116,103,-1,e-,84.7432,7.42903e-23,6.34405,7.8,-3.20791,14.1695,detectLogical_PV,sourcePhysical
2608,107,-1,e-,21.8938,2.18781e-22,5.24195,7.8,0.248832,24.9252,detectLogical_PV,sourcePhysical
2943,356,-1,e-,29.5281,1.00234e-22,10.0143,7.8,0.673968,12.9391,detectLogical_PV,sourcePhysical
5783,103,-1,e-,55.7695,5.74678e-23,6.5041,7.8,2.35542,8.18757,detectLogical_PV,sourcePhysical
6475,184,-1,e-,37.3009,8.5924e-23,5.58735,7.8,0.338237,7.99149,detectLogical_PV,sourcePhysical
6643,160,-1,e-,113.7,3.82059e-23,9.74443,7.8,1.08045,2.06062,detectLogical_PV,sourcePhysical
6706,108,-1,e-,88.7926,3.96553e-23,3.39528,7.8,-0.617549,12.6948,detectLogical_PV,sourcePhysical
7097,354,-1,e-,25.3272,1.22392e-22,7.10944,7.8,1.58128,29.0946,detectLogical_PV,sourcePhysical
7886,202,-1,e-,82.9891,5.04297e-23,8.86855,7.58494,3.33942,4.51732,detectLogical_PV,subPhysical
9158,115,-1,gamma,6.36271,0,9.63499,7.8,2.30278,0.263159,detectLogical_PV,NA
10041,136,-1,e-,13.2598,2.80361e-22,5.46728,7.8,-1.54894,13.2581,detectLogical_PV,sourcePhysical
10061,171,-1,e-,92.7344,3.84416e-23,5.7348,7.8,-1.06165,22.7462,detectLogical_PV,sourcePhysical
11205,103,-1,e-,45.7592,6.30604e-23,8.65232,7.8,2.41337,2.72305,detectLogical_PV,sourcePhysical
12971,103,-1,e-,124.073,3.84089e-23,5.90591,7.8,-0.915222,8.72644,detectLogical_PV,sourcePhysical
13777,264,-1,e-,82.0743,4.66883e-23,6.65189,7.8,-0.328649,18.542,detectLogical_PV,sourcePhysical
14199,259,-1,e-,29.8422,1.51082e-22,10.4943,7.8,-0.246956,2.29225,detectLogical_PV,sourcePhysical
15809,110,-1,e-,20.1143,1.31837e-22,5.68062,7.8,1.39819,22.2807,detectLogical_PV,sourcePhysical
17852,103,-1,e-,41.9569,7.02828e-23,6.69625,7.8,1.11651,0.852484,detectLogical_PV,sourcePhysical
18494,103,-1,e-,57.8237,6.63764e-23,10.3732,7.8,-1.16245,2.01424,detectLogical_PV,sourcePhysical
18877,103,-1,e-,90.3854,3.62568e-23,6.19906,7.8,0.376056,3.00719,detectLogical_PV,sourcePhysical
19293,147,-1,e-,15.9237,1.5218e-22,3.33187,7.8,-0.225492,2.29585,detectLogical_PV,sourcePhysical
19671,103,-1,e-,47.1751,6.06534e-23,5.62308,7.8,3.03692,0.119593,detectLogical_PV,sourcePhysical
20065,103,-1,e-,92.4092,4.57437e-23,6.3894,7.8,-1.43351,18.7644,detectLogical_PV,sourcePhysical
20155,103,-1,e-,76.1024,6.02732e-23,7.22021,7.8,3.34263,2.11965,detectLogical_PV,sourcePhysical
20312,103,-1,e-,21.3769,1.77736e-22,7.993,7.8,3.04382,3.2934,detectLogical_PV,sourcePhysical
