#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
108,103,-1,e-,165.061,2.78478e-23,4.83252,7.8,1.01964,1.56923,detectLogical_PV,sourcePhysical
378,103,-1,e-,88.8789,3.67854e-23,8.07505,7.8,-0.13303,1.6177,detectLogical_PV,subPhysical
1236,140,-1,e-,49.9375,1.19946e-22,10.4636,7.8,1.20874,5.36876,detectLogical_PV,sourcePhysical
1236,140,-1,e-,41.0523,2.12305e-22,6.89116,7.3,2.63731,5.36876,detectLogical_PV,sourcePhysical
1236,140,-1,e-,14.7422,2.17183e-22,3.40435,7.8,1.32983,5.36876,detectLogical_PV,sourcePhysical
2252,103,-1,e-,48.3158,8.4303e-23,7.85135,7.59839,3.82054,6.55529,detectLogical_PV,sourcePhysical
2930,103,-1,e-,63.4981,7.02349e-23,6.32566,7.8,2.41211,8.25421,detectLogical_PV,sourcePhysical
2953,138,-1,e-,52.4801,5.92912e-23,5.30341,7.8,1.8283,33.6554,detectLogical_PV,sourcePhysical
4088,103,-1,e-,54.9863,5.377e-23,7.13281,7.8,-2.68348,1.84901,detectLogical_PV,sourcePhysical
4726,189,-1,e-,137.547,4.68245e-23,8.15517,7.8,-3.50574,8.66725,detectLogical_PV,sourcePhysical
4782,103,-1,e-,28.5369,1.12354e-22,5.53917,7.8,0.794427,10.6709,detectLogical_PV,sourcePhysical
4890,103,-1,e-,20.2959,1.49789e-22,8.03496,7.8,-0.743172,7.36712,detectLogical_PV,sourcePhysical
5193,103,-1,e-,14.2447,2.20082e-22,7.1976,7.8,-1.23529,0.235524,detectLogical_PV,sourcePhysical
6320,174,-1,e-,63.9287,4.92664e-23,8.9435,7.8,-1.25774,5.48697,detectLogical_PV,sourcePhysical
6822,103,-1,e-,20.6118,1.28044e-22,6.30894,7.8,-1.21347,12.7841,detectLogical_PV,sourcePhysical
8880,103,-1,e-,33.5725,9.88177e-23,4.74414,7.8,0.531197,4.89856,detectLogical_PV,sourcePhysical
10302,229,-1,e-,88.2296,4.79199e-23,5.81027,7.8,1.8704,8.98385,detectLogical_PV,sourcePhysical
11213,112,-1,e-,218.829,2.16892e-23,8.28576,7.8,-2.58563,3.48472,detectLogical_PV,sourcePhysical
11367,175,-1,e-,33.878,9.4585e-23,5.7285,7.8,-0.572096,2.92722,detectLogical_PV,sourcePhysical
11788,103,-1,e-,72.6553,5.68624e-23,6.67736,7.8,-3.30198,3.95334,detectLogical_PV,sourcePhysical
12023,103,-1,e-,29.9442,1.06235e-22,3.88726,7.8,-1.76716,4.36368,detectLogical_PV,sourcePhysical
13586,103,-1,e-,28.3447,1.08067e-22,10.5607,7.8,-0.746109,11.781,detectLogical_PV,sourcePhysical
14366,103,-1,e-,89.551,4.62168e-23,6.19461,7.8,-0.558206,12.1015,detectLogical_PV,sourcePhysical
14770,103,-1,e-,85.5589,4.91473e-23,5.92967,7.8,0.580491,20.81,detectLogical_PV,sourcePhysical
16915,103,-1,e-,49.8468,6.60402e-23,4.89555,7.8,-2.18825,0.644732,detectLogical_PV,sourcePhysical
17119,103,-1,e-,117.544,1.38752e-23,8.83394,7.41675,-3.36198,8.10788,detectLogical_PV,sourcePhysical
17398,117,-1,e-,88.8464,4.67465e-23,4.46762,7.8,1.04169,0.16136,detectLogical_PV,sourcePhysical
17937,103,-1,e-,76.8673,5.27493e-23,10.6556,7.54567,0.29764,12.0043,detectLogical_PV,sourcePhysical
18192,214,-1,e-,48.8821,3.15009e-23,9.25145,7.47342,3.05268,1.2345,detectLogical_PV,sourcePhysical
18357,103,-1,e-,65.1499,5.10045e-23,7.5226,7.8,-2.55708,42.1429,detectLogical_PV,sourcePhysical
20497,103,-1,e-,22.9794,1.63952e-22,8.95791,7.8,1.69806,1.8966,detectLogical_PV,sourcePhysical
21653,103,-1,e-,97.4541,3.90984e-23,4.66888,7.8,-0.706986,16.4436,detectLogical_PV,sourcePhysical
21751,103,-1,e-,162.768,4.37153e-23,9.01321,7.8,-0.18707,6.54201,detectLogical_PV,sourcePhysical
22752,112,-1,e-,44.5767,9.28579e-23,3.49558,7.8,-2.16314,2.8135,detectLogical_PV,sourcePhysical
24538,127,-1,e-,106.847,4.92753e-23,7.65136,7.8,-1.73106,3.92068,detectLogical_PV,sourcePhysical
25387,103,-1,e-,16.2097,2.32295e-22,8.48619,7.8,0.353629,5.63356,detectLogical_PV,sourcePhysical
25914,111,-1,e-,87.2632,4.39226e-23,3.1103,7.8,1.19676,0.763958,detectLogical_PV,sourcePhysical
26321,110,-1,e-,73.2855,5.6052e-23,5.41438,7.8,-0.0393609,6.20673,detectLogical_PV,sourcePhysical
26646,103,-1,e-,186.406,2.50167e-23,6.91173,7.8,0.175907,17.1475,detectLogical_PV,sourcePhysical
27818,488,-1,e-,31.7899,1.00733e-22,9.16521,7.8,1.75967,0.871066,detectLogical_PV,worldPhysical
28621,183,-1,e-,50.4887,9.29452e-23,6.39265,7.8,-0.46584,3.59479,detectLogical_PV,sourcePhysical
28840,281,-1,e-,126.045,3.06062e-23,6.42226,7.8,-1.41485,0.111318,detectLogical_PV,sourcePhysical
29241,103,-1,e-,133.579,4.11954e-23,8.29189,7.8,2.13069,3.4445,detectLogical_PV,sourcePhysical
29415,103,-1,e-,80.3761,4.85684e-23,7.66613,7.8,3.79769,1.10143,detectLogical_PV,sourcePhysical
30829,103,-1,e-,36.0776,1.73076e-22,6.01158,7.8,-0.859327,0.185447,detectLogical_PV,sourcePhysical
31476,103,-1,e-,115.091,3.05376e-23,4.29994,7.8,2.09253,22.6209,detectLogical_PV,sourcePhysical
31600,103,-1,e-,102.153,3.99538e-23,7.98212,7.8,0.294605,4.81266,detectLogical_PV,sourcePhysical
31690,138,-1,e-,28.3772,9.28913e-23,7.63465,7.8,1.15461,3.11403,detectLogical_PV,sourcePhysical
32757,103,-1,e-,82.664,8.74071e-23,2.90965,7.8,0.749755,9.49899,detectLogical_PV,sourcePhysical
33328,103,-1,e-,32.2151,1.34902e-22,6.93618,7.8,-3.61878,13.0664,detectLogical_PV,sourcePhysical
34203,103,-1,e-,57.0155,5.71124e-23,8.3312,7.8,2.80735,1.6784,detectLogical_PV,sourcePhysical
34359,103,-1,e-,59.9709,5.38806e-23,6.50317,7.8,-0.304895,9.91763,detectLogical_PV,sourcePhysical
35305,103,-1,e-,92.4807,4.56499e-24,9.32042,7.32169,2.99293,11.2784,detectLogical_PV,sourcePhysical
37212,103,-1,e-,111.408,4.3036e-23,9.30569,7.8,-2.8321,5.13962,detectLogical_PV,sourcePhysical
37712,275,-1,e-,83.475,5.26311e-23,10.4173,7.8,1.32185,3.908,detectLogical_PV,sourcePhysical
38312,164,-1,e-,25.2838,1.48484e-22,9.32204,7.8,-2.87831,21.569,detectLogical_PV,sourcePhysical
39258,103,-1,e-,108.247,3.78491e-23,7.39441,7.8,-2.47638,7.13822,detectLogical_PV,sourcePhysical
40175,216,-1,e-,56.1588,6.29143e-23,3.3876,7.8,-0.668125,10.6995,detectLogical_PV,sourcePhysical
40606,106,-1,e-,52.8744,2.05237e-23,2.7353,7.42713,0.737787,8.78565,detectLogical_PV,sourcePhysical
40884,103,-1,e-,117.128,3.97325e-23,5.34725,7.8,1.20994,3.15212,detectLogical_PV,sourcePhysical
