#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
466,263,-1,e-,35.3469,8.45277e-23,8.93695,7.8,-2.81039,3.22405,detectLogical_PV,sourcePhysical
554,231,-1,e-,74.6863,7.69014e-23,6.61659,7.8,1.7048,2.86704,detectLogical_PV,sourcePhysical
1398,103,-1,e-,112.817,3.15197e-23,4.37684,7.8,-0.0853928,1.52196,detectLogical_PV,sourcePhysical
1516,106,-1,e-,114.086,3.60933e-23,9.07232,7.8,2.8282,1.27549,detectLogical_PV,sourcePhysical
2022,103,-1,e-,43.8796,8.90059e-23,9.58953,7.8,-2.2871,1.16154,detectLogical_PV,sourcePhysical
3085,233,-1,e-,75.3247,4.91695e-23,9.5308,7.8,-1.32853,5.22618,detectLogical_PV,sourcePhysical
3409,103,-1,e-,20.942,1.36388e-22,3.53945,7.8,-0.942422,0.373716,detectLogical_PV,sourcePhysical
3586,103,-1,e-,93.8717,3.63439e-23,7.15479,7.8,2.68015,5.35538,detectLogical_PV,sourcePhysical
4058,103,-1,e-,33.8517,1.05017e-22,9.60236,7.8,0.0737144,26.2551,detectLogical_PV,sourcePhysical
5204,141,-1,e-,100.702,3.41398e-23,6.89926,7.8,1.14327,3.37414,detectLogical_PV,sourcePhysical
5660,103,-1,e-,35.353,7.81593e-23,5.43732,7.8,1.19652,6.07132,detectLogical_PV,sourcePhysical
7693,211,-1,e-,148.764,2.93247e-23,8.61103,7.8,-0.907712,2.06492,detectLogical_PV,sourcePhysical
8550,103,-1,e-,61.4384,6.12928e-23,8.55562,7.8,-1.09058,4.21675,detectLogical_PV,sourcePhysical
8993,103,-1,e-,89.8775,4.16475e-23,10.3211,7.8,0.890927,37.379,detectLogical_PV,sourcePhysical
12733,103,-1,e-,40.2175,1.4187e-23,3.51904,7.34805,-2.46829,32.9738,detectLogical_PV,sourcePhysical
13553,227,-1,e-,72.2855,9.24406e-23,8.61489,7.76773,3.49348,34.4488,detectLogical_PV,sourcePhysical
13641,103,-1,e-,80.4595,4.53935e-23,5.62133,7.8,3.63692,7.90954,detectLogical_PV,sourcePhysical
14975,261,-1,e-,40.5089,7.22421e-23,5.62294,7.8,-1.76583,6.80819,detectLogical_PV,sourcePhysical
15498,103,-1,e-,64.7419,5.90451e-23,6.39454,7.8,3.03747,3.39684,detectLogical_PV,sourcePhysical
16205,103,-1,e-,30.1448,9.21535e-23,7.47108,7.8,1.28477,2.29908,detectLogical_PV,sourcePhysical
16538,103,-1,e-,94.9914,5.08897e-23,10.1818,7.8,-1.76379,13.418,detectLogical_PV,sourcePhysical
17698,219,-1,e-,107.752,3.71014e-23,4.05535,7.8,2.06909,0.175133,detectLogical_PV,sourcePhysical
18253,405,-1,gamma,13.919,0,3.43409,7.8,-1.41902,12.093,detectLogical_PV,sddCaseLogical_PV
18614,132,-1,e-,87.5018,5.12656e-23,4.17071,7.74256,3.12574,1.53266,detectLogical_PV,sourcePhysical
18668,103,-1,e-,124.569,1.64309e-23,7.93956,7.51905,3.79206,1.89948,detectLogical_PV,sourcePhysical
19755,173,-1,e-,20.1356,1.55334e-22,3.02289,7.8,-0.473603,5.25942,detectLogical_PV,sourcePhysical
20341,103,-1,e-,74.1386,9.52014e-24,9.66441,7.35971,2.64831,2.65119,detectLogical_PV,sourcePhysical
20748,103,-1,e-,45.8336,9.57629e-23,10.2545,7.8,0.864852,16.6505,detectLogical_PV,sourcePhysical
21346,243,-1,e-,72.6559,6.59035e-23,8.98664,7.8,-2.33684,19.5278,detectLogical_PV,sourcePhysical
21485,137,-1,e-,96.8801,5.02312e-23,5.64588,7.8,-0.806227,24.7839,detectLogical_PV,sourcePhysical
22989,103,-1,e-,36.4886,9.40194e-23,6.12474,7.8,-2.13872,8.70018,detectLogical_PV,sourcePhysical
23045,106,-1,e-,622.025,3.28536e-23,10.2698,7.47444,1.73714,11.4638,detectLogical_PV,sourcePhysical
23045,106,-1,e-,113.666,7.78742e-23,3.42997,7.72019,-2.35028,11.4638,detectLogical_PV,sourcePhysical
24156,216,-1,e-,75.5334,5.0938e-23,9.12271,7.8,0.993677,7.08056,detectLogical_PV,sourcePhysical
25061,168,-1,e-,81.2169,4.17663e-23,9.73064,7.8,-2.53908,10.7264,detectLogical_PV,sourcePhysical
